6523892573.4845,0.8529286,1.05201893762564e-06,88.5635630347033,0.487054439750899
6523729871.1731,0.853028,1.02631161381413e-06,88.54772492294,0.49082504457687
6912139120.05805,0.8530823,1.9960333113416e-06,88.5055161991705,0.768067562467488
6519797491.3541,0.8531333,1.01198908526608e-06,88.369906612303,0.393863306560388
6712749178.23362,0.8534694,2.99911811328347e-06,88.4153498687955,0.754671022836233
6519779577.63518,0.8535327,9.24707185306052e-07,88.3276929873953,0.376936172374504
6519823135.96516,0.8536321,1.0046155880107e-06,88.3760921742581,0.372686154170233
6523865349.69035,0.8537274,1.07091690345498e-06,88.6235395376107,0.516806293700935
6612124675.92436,0.8539823,1.97711042922257e-06,88.5181634875182,0.760241177830016
6523725812.35615,0.8541268,9.9125121975516e-07,88.6230495583129,0.531198683633707
6523739706.46738,0.8542262,9.12827013441943e-07,88.6545136355879,0.534728928593417
6519834931.65656,0.8543315,9.93834230985516e-07,88.4006978063942,0.342380611084252
6712590930.8566,0.8545354,2.95792762451108e-06,88.4396366281348,0.765325448162673
6912020296.06534,0.8546823,2.04860891619485e-06,88.4451539058733,0.752472144485084
6519821364.85914,0.8547309,1.03710612481604e-06,88.3952104894625,0.32477394458748
6519729411.08877,0.8548303,9.95065348694152e-07,88.3844429055849,0.320359897494806
6523846507.52516,0.8549256,1.06552283759332e-06,88.5778684261265,0.558971078661083
6523817220.87262,0.855325,9.42206677893111e-07,88.5843382425767,0.572333594698422
6523870390.33689,0.8554244,9.16036936916227e-07,88.5839263027804,0.575603480340931
6612083469.58069,0.8554823,2.05686430631921e-06,88.4818171956409,0.741812157359261
6519772130.78691,0.8555297,1.00686232180415e-06,88.3504231636968,0.288958269970881
6712757504.45241,0.8558254,3.06392409194467e-06,88.4856879909464,0.773625742682504
6519756529.52029,0.8559291,9.18566901267732e-07,88.3651285128194,0.270771815987407
6519785279.55948,0.8560285,9.50271438046378e-07,88.2991281275996,0.266218746349881
6523888554.76992,0.8561238,9.94326558566105e-07,88.5397604388535,0.597969195360925
6912009752.22427,0.8564823,1.97028510648781e-06,88.4632666662497,0.725855634476376
6523818523.0445,0.8565232,9.19462488512345e-07,88.637055701667,0.610226136528257
6523820033.38466,0.8566226,9.14048129869181e-07,88.6330448554348,0.613217138383382
6519825106.36753,0.8567279,9.82554618937864e-07,88.3209543537616,0.233898930062757
6519670902.1261,0.8571273,4.0108141321862e-06,88.3466298995301,0.594002867319959
6519804392.57666,0.8572267,1.01578985614193e-06,88.377677263493,0.210569419761632
6523892457.58677,0.857322,1.02707577205187e-06,88.5836118873967,0.633579712694934
6523840330.94583,0.8577214,1.01396249490634e-06,88.6387326095223,0.644661641291375
6523844952.80741,0.8578208,1.05777318883105e-06,88.6403138668925,0.647356814814037
6911977913.77893,0.8578823,2.06182319191184e-06,88.4614856701022,0.698720204814572
6712604009.28899,0.8582924,2.98985828746318e-06,88.4453046314789,0.775334733742046
6519760896.55103,0.8583255,9.84273178035289e-07,88.3024721714048,0.158480272308318
6519727813.64974,0.8584249,9.23389759168281e-07,88.3938393667185,0.153727180832108
6523850925.09364,0.8585202,9.2328011161362e-07,88.5528514111915,0.665600890896459
6523866831.16382,0.8589196,1.00611797448164e-06,88.6302488834148,0.675445025871452
6523782730.59044,0.859019,9.27429388944648e-07,88.5641179929923,0.677829102435461
6519814636.89953,0.8591243,1.03449965025155e-06,88.3051848822117,0.120124443559773
6519705569.32048,0.8595237,9.49977738603964e-07,88.3672329386367,0.100827008330573
6712601535.32724,0.8595454,2.93309541798913e-06,88.4769979271646,0.769068294859807
6912035081.50765,0.8596823,2.08985532693333e-06,88.4461209549232,0.655926816070236
6523820239.92859,0.8597184,9.97333801221751e-07,88.5829791714228,0.693851324428542
7112044485.61601,0.8600823,2.0990698966261e-06,88.43452633237,0.645257610374684
7217756083.01977,0.8602447,1.93739383404415e-06,88.6306945914232,0.775616206601714
7414271139.24447,0.8602642,2.0968200066661e-06,88.4767898068202,0.466339759714762
7367848209.44834,0.8609443,2.08803199693255e-06,88.5382701011222,0.776821528919937
7414314486.93187,0.8609892,2.00895517042122e-06,88.5081009415642,0.494150999506183
7412701715.08584,0.8612074,3.00489185244903e-06,88.4542917390049,0.75341614120237
7414294532.05234,0.8619082,1.98583805918098e-06,88.4603381022765,0.527923530528486
7313727427.54017,0.8619439,2.05606022231949e-06,88.6503457511875,0.775939687224792
7112088855.5319,0.8622823,2.00036427986874e-06,88.4319221166864,0.579485340612076
7412713612.63032,0.8624444,2.9531080216543e-06,88.493447317414,0.736425349553647
7409751513.00833,0.8625435,2.01041278715704e-06,88.5885660018794,0.773941818229909
7414435217.78296,0.8628112,2.08170683313233e-06,88.4914714974222,0.559394664710681
7471735860.8169,0.8633431,1.95626066632607e-06,88.6173391444832,0.769569274978914
7414371091.76208,0.8634782,2.09983659682769e-06,88.4727949298078,0.581490233823757
7412598365.78916,0.8637874,3.01046080801484e-06,88.4270481793402,0.712948328599415
7112044431.14805,0.8638823,2.06467083010745e-06,88.4666665327744,0.52462725194589
7338733603.36205,0.8640427,1.96396601838738e-06,88.6106150807186,0.76415014954222
7414380780.218,0.8641912,1.95284221056871e-06,88.5190095078601,0.603979467126561
7414322128.64896,0.8649362,1.95522640047308e-06,88.5428102874976,0.626182571682157
7159831328.66315,0.8656419,2.00409581181413e-06,88.5395503093839,0.746240215427673
7112103455.63682,0.8656823,1.9135670694362e-06,88.5066372490236,0.456609244976308
7414308923.25269,0.8658832,2.00592013954911e-06,88.5659906124353,0.652419653388311
7412671171.64618,0.8661294,2.95520182765629e-06,88.4702960367668,0.659988749298429
7071886635.20036,0.8664415,2.03678094887457e-06,88.6390923882777,0.734447970281696
7414368163.64874,0.8668212,2.06648504666357e-06,88.5441403037726,0.676131287029161
7300754695.84975,0.8671411,1.90515212168814e-06,88.6126460408286,0.72260913197206
7414290268.80622,0.8675242,4.98310435289102e-06,88.5263823498119,0.650420047008592
7496783308.69106,0.8681407,2.00992380164249e-06,88.5877668434836,0.703277518242739
7414456339.784,0.8682212,2.02777958300133e-06,88.4789236047287,0.707131561047091
7075841421.09049,0.8687403,1.99482709180157e-06,88.5540656843211,0.690345612811259
7412718587.98756,0.8687994,2.98174544593809e-06,88.4425337231933,0.582289091140891
7414334928.50679,0.8688672,1.9903031367174e-06,88.4702162458079,0.719605236964359
7112022108.76421,0.8688823,2.05698850042185e-06,88.4491100453904,0.321884475244147
7096833126.77914,0.8695399,2.09616097175851e-06,88.5719765367239,0.671579177494725
7414362870.45977,0.8697882,1.95375623199331e-06,88.464442110564,0.735334569151546
7412754947.86001,0.8698814,3.07885339288349e-06,88.4533211857951,0.546007119811138
7513709632.73949,0.8795347,1.95363955733787e-06,88.6036756776701,0.313983368614197
6412650698.55277,1.0808376,3.02635231299757e-06,88.5054383077401,0.771897409876239
6412691924.20411,1.0820786,2.98723073330956e-06,88.4760241333375,0.762701996888744
6412774777.65195,1.0833656,3.07330484758279e-06,88.4427455219897,0.748270987115343
6412663449.88468,1.0846606,3.00778329089566e-06,88.5033083373697,0.728814489616462
6412686921.12284,1.0858566,3.07056066926419e-06,88.4513530810148,0.706558323766734
6412768912.8891,1.0871446,3.07255610742142e-06,88.4631735007709,0.678134185911579
6412644876.69154,1.0883406,2.92353482050802e-06,88.4452827860255,0.647761340244116
6412629610.98483,1.0896536,3.08027019330962e-06,88.4197355515113,0.610214051465396
6519691522.25344,1.0900096,9.8785300078302e-07,88.3513729198967,0.158480272308318
6519683424.70651,1.090109,4.09124209000133e-06,88.3886842373909,0.452025373546587
6912033112.16741,1.090406,2.01468525432177e-06,88.4380348508307,0.752472144485084
6523743801.80079,1.0905089,1.0155449695192e-06,88.587733093007,0.533821719344231
6519845366.19723,1.0908084,1.03053439819116e-06,88.4039740079243,0.120124443559773
6523822825.18355,1.0909083,1.08915590032975e-06,88.5791079631955,0.519490462923421
6523734762.27369,1.0910077,9.99399279717637e-07,88.5797616258802,0.51587260095678
6612137101.72159,1.091206,2.94166104073459e-06,88.4291188290607,0.51793274154496
6712759379.73878,1.0913016,3.00311087583945e-06,88.4429425536284,0.557246078347539
6523787961.26173,1.0917071,9.58038159999399e-07,88.551179260925,0.489855767673978
6718007016.43221,1.0922059,1.93549551004688e-06,88.5779319478641,0.678017916426294
6712711582.50046,1.0924556,3.05721475129458e-06,88.4686302181121,0.516565703297351
6523907068.3693,1.0929053,9.63376582050712e-07,88.5519190833646,0.443114697986284
6523809992.60254,1.0933047,1.02663141902108e-06,88.555575761466,0.426962991266887
6523741962.12447,1.0934041,3.0776130786367e-06,88.5918511736742,0.584130623189077
6712605972.49321,1.0935216,2.98695440928965e-06,88.4571635093813,0.476570414941712
6912136553.41236,1.093606,2.03723894775427e-06,88.431622107981,0.698720204814572
6523736635.00735,1.0941035,1.06320985697469e-06,88.5905924851754,0.393863306560388
6523741104.21078,1.0945029,1.08951291654783e-06,88.6340780725832,0.376936172374504
6523840200.87266,1.0946023,9.87704254829516e-07,88.5554985695345,0.372686154170233
6712607134.55585,1.0946466,3.09359832316226e-06,88.4945288975941,0.432047369842625
6612127812.7422,1.095006,2.03073726686743e-06,88.5228346752974,0.666181724330016
6523761646.08659,1.0953017,9.79099755292914e-07,88.5804806603917,0.342380611084252
6912021313.71168,1.095406,1.9198843709754e-06,88.5259209245794,0.655926816070236
6523763255.5183,1.0957011,1.08147394955655e-06,88.5518487961698,0.32477394458748
6523739271.87938,1.0958005,4.03364071858812e-06,88.6017333070209,0.363056615004661
6523846801.82406,1.0964999,9.80044187958071e-07,88.5716126336874,0.288958269970881
6612024789.13783,1.096806,1.91577719877739e-06,88.4656015128642,0.616816901295944
6523881939.34466,1.0968993,9.11153465404733e-07,88.6535193243314,0.270771815987407
6712742281.00342,1.0969636,3.01303225385572e-06,88.411518951304,0.333810718442722
6523721986.84158,1.0969987,9.67002416373381e-07,88.6215440237272,0.266218746349881
6523741275.84948,1.0976981,9.30238194002867e-07,88.6373328334296,0.233898930062757
6912011075.11649,1.097806,1.93153770050533e-06,88.4458581418982,0.585941897704626
6523806934.62562,1.0980975,1.0586245298434e-06,88.6511710722388,0.215235718013593
6712757640.54583,1.0981686,3.06243649993015e-06,88.4025423034751,0.279791447869012
6523883349.11132,1.0981969,2.95014756911408e-06,88.5701026228793,0.419204461557385
6523735556.06992,1.0988963,3.06011766093508e-06,88.6015949696409,0.391579579943452
6712666228.68515,1.0992596,2.9124642362672e-06,88.4381600653853,0.229491324923728
6523774167.3034,1.0992957,1.0790207841514e-06,88.5542274943277,0.158480272308318
6523729377.84879,1.0993951,1.00557692473345e-06,88.5942314711436,0.153727180832108
7414441459.91448,1.1003289,2.08936123426031e-06,88.5221404921011,0.77483112147748
7430785514.07511,1.1003477,1.99934280824124e-06,88.58984892787,0.404695683074778
7121800742.05823,1.1009473,2.07252290085867e-06,88.6059881090113,0.379430578396513
7412736409.50948,1.1009806,2.92903302415692e-06,88.4671817674474,0.148048157158226
7112066046.53532,1.101406,2.049091477197e-06,88.4660302930604,0.456609244976308
7480769910.48114,1.1017469,1.92240197904118e-06,88.5667136504346,0.344906623848524
7414412412.98684,1.1018549,2.01413263719284e-06,88.5031200623378,0.776684088659844
7118382179.3782,1.1020518,2.02460700832414e-06,88.8176102530669,0.121575843208219
7118328067.32328,1.1025518,2.07958030004817e-06,88.8585394172966,0.145617919778835
7112064360.88995,1.102806,1.99290589823904e-06,88.5155599668434,0.399625520885698
7118393704.11326,1.1030518,1.96009113533855e-06,88.8243399820638,0.169516289043294
7421864516.99027,1.1034461,1.90204075030172e-06,88.5976766251383,0.268762244936768
7414449236.60623,1.1035129,2.00890214870613e-06,88.5004736123349,0.77061122134748
7118466470.33302,1.1035518,2.02028916775329e-06,88.8263279979796,0.193247366196417
7417902129.6054,1.1040457,3.93545505830968e-06,88.5407017232178,0.227908475949659
7414388228.16778,1.1041789,1.9490988344637e-06,88.5620342415034,0.765812808511381
7118314700.11357,1.1045518,2.01344289987488e-06,88.8476846416997,0.240114153545945
7112084468.11441,1.104606,1.92210599096944e-06,88.4510466470732,0.321884475244147
7455784293.25231,1.1048453,2.01783261022439e-06,88.5423849690814,0.203724213229463
7414401226.06471,1.1049049,1.91137818467468e-06,88.530450101757,0.75905501334041
7118430291.34445,1.1050518,1.93972207689723e-06,88.8142042445953,0.263203611881533
7363790960.47548,1.1055449,4.01237474591665e-06,88.6395220616405,0.233255031938368
7414424832.51114,1.1055969,2.02516659700127e-06,88.5775422516712,0.751143484104657
7118358597.36617,1.1060518,1.96310367265353e-06,88.8535335890665,0.30858074782312
7414317120.62595,1.1062489,1.93691723159547e-06,88.5445129299419,0.742389904554852
7163828052.84785,1.1065445,4.0204003213857e-06,88.6003285703961,0.235668854843402
7112060715.5303,1.107006,1.92180031647665e-06,88.4847977579607,0.212011505579381
7118460407.90695,1.1070518,2.00459753189974e-06,88.850526566141,0.352740056530182
7414365445.61565,1.1070709,1.9462250408516e-06,88.5447422884365,0.72958068642062
7118303971.11009,1.1075518,1.99676224885506e-06,88.9142687516668,0.374308357537
7414398542.67789,1.1078739,2.08335376478044e-06,88.4704585092959,0.715188484232609
7118383883.73818,1.1080518,1.99771369856496e-06,88.8316908727795,0.395507261385724
7112032264.20324,1.108106,1.91863214487106e-06,88.4878292417905,0.159889716815893
7118386269.63049,1.1085518,1.97430748291048e-06,88.9262802540708,0.41631584731763
7414433149.88933,1.1087389,1.90833920565513e-06,88.564485687038,0.697649777511531
7118406633.99272,1.1090518,1.99228279650628e-06,88.821468078872,0.436713579770656
7414363478.45333,1.1093969,1.92782346500519e-06,88.4635436926576,0.682925497665923
7118385824.67844,1.1095518,1.95947736257217e-06,88.8188313325948,0.456680328645517
6412604576.82809,1.3206398,2.9340874058898e-06,88.4743946775579,0.246543895604251
6412789011.79025,1.3218558,2.95758226075703e-06,88.4860745401859,0.189590417469635
6412754928.24731,1.3231848,3.00758358608483e-06,88.4348488257188,0.126091180455027
6523903020.20055,1.3300701,1.03174562028304e-06,88.587370475621,0.613217138383382
6912067475.71982,1.3311297,2.08828889768004e-06,88.5116331724789,0.655926816070236
6523879940.55574,1.3311689,1.07429817575541e-06,88.6051860855312,0.644661641291375
6523836650.86417,1.3312683,9.03628745492632e-07,88.6498415859302,0.647356814814037
6523814846.92966,1.3319677,9.26020675811604e-07,88.5510724205249,0.665600890896459
6523779885.91596,1.3323671,9.65325962828126e-07,88.5763565034505,0.675445025871452
6523728936.1974,1.3324665,9.28501386613871e-07,88.660673622459,0.677829102435461
6612069039.6523,1.3325297,2.03572119275545e-06,88.5310033188414,0.616816901295944
6712730391.96128,1.3335065,2.9924181665554e-06,88.4806933351665,0.11141686606257
6912144738.555,1.3335297,1.92609113360464e-06,88.5051605707933,0.585941897704626
6523728193.27289,1.3335653,9.17785588518826e-07,88.5995400695343,0.702401897047414
6523909511.78511,1.3336647,9.09442717519322e-07,88.6174394145513,0.704461370444895
6611968152.38002,1.3339297,1.91622494580364e-06,88.4635460966045,0.572937276066637
6523903065.91,1.3343641,9.15626898691414e-07,88.5497032670753,0.718170969677799
6912037135.79308,1.3346297,2.09885788419504e-06,88.4700175781951,0.549313486029441
6712630325.77826,1.3347155,3.07218059646313e-06,88.4433348464993,0.169444832233661
6523904398.57375,1.3347635,9.70889842739834e-07,88.565365950192,0.725379539461331
6523888333.5851,1.3348629,9.05412036428641e-07,88.6137157083793,0.727102742417733
6519776433.06331,1.3352814,9.44347223075456e-07,88.32107194582,0.11656405473908
6519763061.75421,1.3353808,1.08856160050781e-06,88.3541767770017,0.12135888410184
6523836158.88043,1.3355623,1.03697799203903e-06,88.6070992585429,0.738422051629292
6523911255.53807,1.3359617,3.90617621891168e-06,88.6641223225314,0.396514157621955
6523767266.94026,1.3360611,9.46987275831018e-07,88.6639427239956,0.745624951048683
6519848533.67821,1.3360802,9.46071920733865e-07,88.3403660711917,0.154951897793074
6911994750.57571,1.3361297,2.00247156860172e-06,88.4829396329474,0.495174800787577
6519807009.90542,1.3364796,1.04964417905535e-06,88.3828322273241,0.17400548298877
6519836253.69977,1.336579,1.09405269856877e-06,88.3767241262932,0.178730848465504
6523786215.62297,1.3367605,1.08027789831375e-06,88.6147862040536,0.754489844385919
827316058.842895,1.3371595,3.01539220788917e-06,11.0764316363578,0.514298367397149
6523740324.84533,1.3372593,1.04514161598986e-06,88.6218892119188,0.759923064808331
6519690321.66284,1.3372784,1.07579851290205e-06,88.3280559543943,0.211771995384374
6519709798.12739,1.3376778,9.94098477054241e-07,88.4059024417226,0.230461139950579
