6528552903.47025,1.0907129,2.94012459281695e-06,88.5957103018973,0.752500062840766
6519972195.61477,1.091981,2.98213001194381e-06,88.4542313843629,0.680761422554995
6693477736.92156,1.0922523,3.0196479327982e-06,88.8219265946787,0.399721795023081
6776508112.03752,1.0924523,2.94168722899747e-06,88.8221043988709,0.40806134298583
6628517058.141,1.0925129,3.02158228324764e-06,88.5931740038612,0.769489500243901
6530603873.26079,1.0928523,2.93045984135118e-06,88.822349837003,0.424545819326111
6528549796.96117,1.0931129,3.00463696480803e-06,88.5959467123333,0.772974863288123
6911509551.45966,1.093699,2.91838781223432e-06,88.7147470634436,0.488877635487901
6826623322.00069,1.0937523,3.07301464237165e-06,88.8200975292707,0.460639872192173
6619965681.64748,1.093781,2.9330550793968e-06,88.456381480635,0.6341667475379
6816099651.45638,1.0942925,1.91566572490642e-06,88.6291992710961,0.62849180598959
6519955678.78953,1.094381,2.91361008048568e-06,88.4538707785738,0.616802061814845
6911559737.78194,1.094589,2.99174476528958e-06,88.7167582416582,0.521859782999708
6780626912.66201,1.0946523,3.09376998824931e-06,88.8238250743151,0.495261305551219
6816061840.85766,1.0947925,1.91775032617707e-06,88.6305378186817,0.613837007443897
6628598175.84454,1.0949129,3.01825208001905e-06,88.593270907389,0.776828312926215
6816118572.98956,1.0952925,1.9447058756187e-06,88.6270491395755,0.598576425881297
6528477081.20397,1.0955129,2.96090021756213e-06,88.5959414834708,0.77590583161594
6911623562.87954,1.095789,3.01660973579911e-06,88.7175430845042,0.563729077464311
6619981485.41564,1.096181,3.08727982319756e-06,88.4545659290485,0.559553843440367
6519979008.69543,1.096781,3.0260912014689e-06,88.4532910438948,0.538843446587384
6734504269.50692,1.0968523,2.97623216256359e-06,88.8203972868516,0.573013094591461
6597481915.75144,1.0972523,3.09211511391608e-06,88.8223568999165,0.586015611439676
6628515191.64718,1.0973129,2.94634310035349e-06,88.5944311436052,0.766535833628725
6651499671.01562,1.0973523,2.94667321740126e-06,88.821867345487,0.589208721983215
6528457514.76955,1.0979129,2.97168634794013e-06,88.5953173462803,0.76122644507072
6709587836.43997,1.0981523,2.98376502114915e-06,88.8203349504899,0.613905817242808
6620015530.96511,1.098581,2.91845294152078e-06,88.4549321098916,0.472241019646348
6714524458.78506,1.0988523,2.97320308430932e-06,88.8238480801838,0.634245688856812
6576649317.21301,1.0990523,3.04428527440755e-06,88.8226284140981,0.639833427672598
6519919933.0656,1.099181,3.06454196871767e-06,88.4573575478222,0.448654965403571
6676547935.33119,1.0994523,2.93466919647273e-06,88.8213019368992,0.650704927544125
6672518632.26181,1.0995523,3.01524235166657e-06,88.8221825225322,0.653358846448332
6628583251.38775,1.0997129,3.0667449655915e-06,88.5938246287638,0.738845665716124
7120006439.74551,1.100381,2.92899517710166e-06,88.4556406279637,0.399604590236842
7111542910.15449,1.100596,2.98720540730145e-06,88.7160110846523,0.69722613712713
7328436842.41033,1.1009129,3.07298444311917e-06,88.5933588486201,0.718657750894767
7111589532.7013,1.101475,2.94231866536158e-06,88.7150002623319,0.715079770131415
7128463446.87347,1.1015129,3.06646555279486e-06,88.5933527113601,0.707024375297733
7320027100.58142,1.102181,2.93832436258869e-06,88.4532472715448,0.321862261543731
7120048435.98423,1.102781,2.93710217924594e-06,88.4539852726642,0.29498355712613
7328508862.9604,1.1033129,2.9692474826136e-06,88.5966033269888,0.666169166502216
7016050359.12081,1.1038925,2.00739012237448e-06,88.628765051955,0.258522919457185
7128470183.82898,1.1039129,2.92019264599303e-06,88.5936496897269,0.650630247611847
7016032675.6247,1.1042925,1.98437557866782e-06,88.6298625092909,0.240030589681066
7319894276.91717,1.104581,3.04771006386101e-06,88.4569853709652,0.211988024975916
7016004263.61524,1.1047925,1.94093641502709e-06,88.6287479616247,0.216703356048328
7119999568.53315,1.105181,3.07484600329293e-06,88.4557986712081,0.183667426606648
7116000636.79062,1.1052925,2.05250841522068e-06,88.629819153646,0.193162262366083
7328564889.06123,1.1057129,3.08872025940526e-06,88.5946697471956,0.598560866611269
7115948926.77044,1.1059925,1.93438270568329e-06,88.6312642449387,0.159889716815893
7128510654.5912,1.1063129,2.9866345704152e-06,88.5930520438356,0.579469083663694
7116089732.10099,1.1066925,2.04119559785743e-06,88.6281867739592,0.126307923664789
7483741925.96423,1.1070016,3.09746163398578e-06,88.6824376698231,0.173777122861811
7391862083.1883,1.1080366,2.93428227793451e-06,88.6817997814386,0.222616913914965
7328421591.86871,1.1081129,2.90622715465725e-06,88.5963189348126,0.517367323711922
7128500213.15633,1.1087129,2.91269285683682e-06,88.5931265057037,0.495155993559735
7429870684.07425,1.1090596,3.05524175203055e-06,88.6790868386661,0.269966402778292
7691710017.72502,1.1105206,2.90304921031754e-06,88.6813704591035,0.335607992029811
7754720832.10977,1.1110246,3.07844212601524e-06,88.6809927942883,0.357624038342634
7654771197.08717,1.1131876,3.00240889896206e-06,88.6827146194559,0.447769840757858
7529786516.43502,1.1141016,2.94868514638597e-06,88.6790649428413,0.483471195705433
7712885979.1601,1.1180126,2.9921043381453e-06,88.6785723955177,0.616885152340457
7615955049.94816,1.1182905,2.04795778727475e-06,88.6304409524795,0.159975699090407
7512865598.42029,1.1190016,3.01037318279211e-06,88.680809181319,0.645021001150574
7616098551.29562,1.1191905,2.03826127885895e-06,88.6332012448194,0.20268770317547
7575801328.63009,1.1195266,3.02825507977807e-06,88.6814380498493,0.658951439521148
7616132699.61082,1.1195905,1.99734665803907e-06,88.6285272946866,0.221470871235281
6413655605.4069,1.3210899,3.00012740729345e-06,88.8287485118135,0.718657750894767
6451555679.81392,1.3219899,3.09664611207079e-06,88.8268284291904,0.700829828087214
6426610483.00294,1.3226899,3.07488923135738e-06,88.8280686298335,0.685411514989719
6380577226.3519,1.3232899,2.94004912241186e-06,88.8292221316576,0.671139488603787
6411559888.83795,1.3261706,3.0867039194427e-06,88.7157767646495,0.562019927241891
6468594362.16659,1.3270899,2.92975722928719e-06,88.8297027161966,0.559553843440367
6411635445.49661,1.3273126,2.90285592710628e-06,88.7184221188049,0.522120087905593
6411589629.25023,1.3283556,3.09123087354254e-06,88.7174788723761,0.483325985670254
6528475516.57504,1.3301071,2.94837693333425e-06,88.6016730832311,0.616802061814845
6911563339.51074,1.3303406,3.09916362714155e-06,88.7158413815738,0.403907881206558
6689575824.68174,1.3307899,2.93082407108151e-06,88.8297141105365,0.42033449725479
6911538160.95208,1.3314686,2.94340211190078e-06,88.714282215582,0.355898223990223
6839551409.9895,1.3314899,3.04045281379809e-06,88.8307354658349,0.391201047274243
6651502340.06917,1.3316899,3.01274473733495e-06,88.8307941008783,0.382735729131333
6628530616.49464,1.3319071,2.93318312291879e-06,88.6003810932073,0.559553843440367
6626522151.04949,1.3320899,2.90418063699305e-06,88.8280239353907,0.365625123935977
6847567900.2552,1.3321899,2.9264070334201e-06,88.8303972568918,0.361310963360295
6528416400.0954,1.3325071,3.03124528929588e-06,88.6031005494276,0.538843446587384
6518507813.59521,1.3329899,2.94387305702576e-06,88.8291756645362,0.326298600046969
6843567088.60735,1.3336899,3.07305712474339e-06,88.829949427513,0.29498355712613
6739615457.38186,1.3338899,3.04969129953555e-06,88.8269232484738,0.285928932234587
6759554769.17758,1.3342899,3.06071694018636e-06,88.8308806842156,0.267685664932701
6689543047.18126,1.3343899,3.05527020727642e-06,88.8313028112287,0.263097977468051
6528592671.38539,1.3349071,2.90600733162003e-06,88.6031278162666,0.448654965403571
6755470497.49745,1.3351899,2.95734393426977e-06,88.8269150350567,0.226037855955894
6689630967.28695,1.3358899,3.09572744976721e-06,88.8296009212802,0.19313862182219
6701560189.61929,1.3365899,2.96194628666483e-06,88.8287227355528,0.159865832361527
6628532368.96032,1.3367071,2.92019099433187e-06,88.6004170133083,0.37420997257998
6528472061.06953,1.3373071,3.07476082234051e-06,88.6028953138009,0.348283582075754
6730522195.43248,1.3373899,2.91224707052542e-06,88.8304331284931,0.12146495409601
6628576948.18358,1.3391071,2.97596497196755e-06,88.60232507211,0.267685664932701
6528482019.46774,1.3397071,3.06975111969997e-06,88.6034903939761,0.240007376761958
7295692001.07629,1.3401589,2.9081504624777e-06,88.6882750487848,0.772777636267263
7115989370.53259,1.3401824,2.09333025238236e-06,88.6392373594541,0.116752268727789
7328459016.62574,1.3403071,2.9623238191554e-06,88.6001703880072,0.211988024975916
7119996056.92963,1.3405136,2.96462580445323e-06,88.4682365498408,0.145641893758293
7128564096.75253,1.3409071,2.99173570448122e-06,88.6018162169964,0.183667426606648
7424855968.2178,1.3410259,2.90072606342248e-06,88.6902724244243,0.767284424122269
7320019877.15248,1.3423136,2.93662487259486e-06,88.4700602623482,0.230834040656136
7119987044.21362,1.3429136,3.09320168587445e-06,88.4659495669833,0.25862878914001
7111600960.8334,1.3436915,3.03884227158491e-06,88.7167591943644,0.150625345531215
7433772520.62505,1.3444629,2.95568422635577e-06,88.6899206697633,0.723364839422375
7016015880.36121,1.3444824,1.96242581011652e-06,88.6381319287334,0.317515686222073
7111579188.08493,1.3446605,3.00227686102e-06,88.7139867575647,0.196720315590218
7319898362.27811,1.3447136,2.92669640530981e-06,88.4660137150181,0.339652555947098
7016054359.85546,1.3451824,2.01165873312878e-06,88.6409041108922,0.348383935596401
7119905305.51437,1.3453136,2.98928970802953e-06,88.4692763850309,0.365745713487157
7016081273.63029,1.3460824,2.09788741303889e-06,88.6423362556516,0.387073374841906
7333789755.89641,1.3465079,3.07007325693032e-06,88.6916098002053,0.681090436774598
7116125097.63492,1.3469824,2.00714403491462e-06,88.6382894177873,0.42452537929974
7319992621.62058,1.3471136,2.91597686767113e-06,88.4685247610953,0.440762143427446
7116043632.85566,1.3473824,1.98954726147149e-06,88.6396084199902,0.44074204503375
7119970535.75971,1.3477136,2.99419347532795e-06,88.4654693331994,0.464561486398972
7116048242.29498,1.3477824,1.99929775880993e-06,88.6420144501999,0.456680328645517
7374702296.39714,1.3478669,2.94787206360103e-06,88.6871120988919,0.646735423974998
7329835220.31183,1.3494749,2.94902334251844e-06,88.6880661772098,0.600020809250226
7319976009.44634,1.3495136,3.09121580495051e-06,88.4681450009889,0.531867968280835
7670817592.53026,1.3500699,3.07653191744565e-06,88.6878224108665,0.581156692539619
7720718116.06364,1.3519549,2.95591220458472e-06,88.688695395851,0.516164522857802
7595761248.72116,1.3524949,2.93850666987705e-06,88.6898258891866,0.496170862934972
7504770771.60401,1.3530389,3.02155415438055e-06,88.6893921000851,0.475451666476282
7616062917.91089,1.3560824,2.08106466300978e-06,88.6421768544576,0.709079389338629
7508778278.21583,1.3565849,3.08430472428239e-06,88.6905556258295,0.327936789729485
7616086821.67043,1.3569824,1.91364257510559e-06,88.6395299567154,0.725886950337804
7529690342.55026,1.3570309,3.05630573765595e-06,88.6874034367227,0.308074455922708
7616113728.85223,1.3573824,1.9582090739604e-06,88.6409878347383,0.732615023653739
7504724171.73434,1.3579159,2.9085008013911e-06,88.6868865539418,0.267960591927933
7587849623.08271,1.3588969,3.05970444633564e-06,88.687805401846,0.222532732770064
6397577561.2322,1.5606868,3.06259115643648e-06,88.8372854514175,0.566375591127009
6397663879.6132,1.5665868,3.09534169501179e-06,88.8401216308314,0.720548895678332
6413506925.9407,1.5678868,3.02288241128124e-06,88.8380162423296,0.741845504239787
6472565492.02558,1.5679868,2.93333004915069e-06,88.8367977911271,0.743280404349256
6468490361.84644,1.5687868,3.08391804426491e-06,88.8401188234121,0.753698726899987
6411552675.1103,1.5695661,3.03365766464681e-06,88.7172400626307,0.769509651881741
6484635362.08153,1.5696868,3.08029714936746e-06,88.8401095150943,0.76314245026443
6605470785.40176,1.5716868,2.97662860295435e-06,88.8367027368345,0.775361786755338
6519910654.10038,1.5717397,2.92863457030856e-06,88.4808281160715,0.510146788429947
6534544419.88868,1.5718868,2.96562417098644e-06,88.836452484357,0.775912698894677
6911651358.98366,1.5721311,2.96556805534343e-06,88.7144668136011,0.776681265470638
6722504933.7723,1.5722868,2.99463746320851e-06,88.8397606831986,0.776646878696692
6816050643.96143,1.5729743,1.93074151588079e-06,88.6484425739431,0.545913355515229
6911612538.19602,1.5731641,3.0269440832382e-06,88.7144279618781,0.773876451535665
6619886891.38913,1.5735397,3.08576426788398e-06,88.4790081320272,0.573013094591461
6815999443.54151,1.5738743,1.98031432395325e-06,88.646133226088,0.576281611765095
6522610292.50187,1.5738868,3.03752014010421e-06,88.8400343477102,0.774678140505731
6911538310.21278,1.5740551,3.08452043684623e-06,88.7172786337351,0.768838629796957
6730510539.67024,1.5740868,3.07610027495365e-06,88.8367249045514,0.773880745662287
6519913973.15432,1.5741397,2.99995940387317e-06,88.4761926506326,0.592378571575298
6816028501.87006,1.5747743,1.98547444538452e-06,88.6481306638353,0.604807553455909
6872590036.27923,1.5753868,3.09749330260388e-06,88.8372611000966,0.765726395978866
6620059964.7278,1.5759397,2.97925691456347e-06,88.478712647346,0.64532012937297
6664526920.64906,1.5760868,3.00026608652153e-06,88.8360699910551,0.759215844247336
6664622324.86338,1.5762868,3.09280379050277e-06,88.8386509638987,0.757085354441035
6519895627.2941,1.5765397,3.07246658061939e-06,88.4784675445804,0.661165428236596
6680622682.82,1.5766868,3.08974034801487e-06,88.8371049830974,0.752466072474572
6872618526.47038,1.5767868,3.00895993623006e-06,88.8382868871443,0.751236869886226
6526663394.67504,1.5782868,2.96359599021821e-06,88.8377338485431,0.729269874503675
6551657368.87334,1.5784868,2.98730633668225e-06,88.8402161393419,0.725846933405158
6519957538.26628,1.5789397,3.0059645994515e-06,88.4798186174676,0.714946136797704
6628572473.34484,1.5795499,3.071504580694e-06,88.610170063489,0.174300424284118
7119892435.89712,1.5801397,3.02158185978876e-06,88.4798061287117,0.735813619702408
7328433728.47023,1.5807499,2.98677503972056e-06,88.6099941660176,0.230834040656136
7391839221.03796,1.5807826,2.9656373138021e-06,88.7022976928863,0.222616913914965
7128423295.30034,1.5813499,2.90787739029341e-06,88.6111853658583,0.25862878914001
7429879941.62756,1.5818056,2.94898265446779e-06,88.7025845331776,0.269966402778292
7320061288.64549,1.5819397,3.07227627542248e-06,88.479326471961,0.759244820895257
7119939928.3519,1.5825397,3.01025247755275e-06,88.479900422686,0.764910650514274
7016097690.27704,1.5829743,2.01487336412343e-06,88.6466234920942,0.766554095408356
7328588607.05937,1.5831499,2.91263090244508e-06,88.6075483282083,0.339652555947098
7128566916.11012,1.5837499,2.9484084382186e-06,88.6088449324805,0.365745713487157
7015981625.99247,1.5838743,1.90898916310553e-06,88.6497352887645,0.772467535837088
7333779986.84411,1.5843056,2.91822422240932e-06,88.6993285017335,0.380601392806452
7319987311.75089,1.5843397,2.92311289985546e-06,88.4790491831238,0.775361786755338
7115970559.03453,1.5847743,2.02589474033829e-06,88.6504129219482,0.77591147496886
7341826694.42504,1.5848976,3.04353780624658e-06,88.6994478584238,0.405524549920376
7119900011.39231,1.5849397,2.93269345638983e-06,88.4803226355204,0.776646878696692
7116056554.59407,1.5851743,1.97630510862314e-06,88.6468359937642,0.776646267729312
7312833609.82242,1.5853626,2.94302009133628e-06,88.7010236465586,0.42470932713256
7328444670.00615,1.5855499,2.97451935287693e-06,88.6088536647096,0.440762143427446
7116065799.27096,1.5855743,1.93798488568482e-06,88.6481697907783,0.776890514060895
7128574447.65006,1.5861499,2.92771323197715e-06,88.6095418808362,0.464561486398972
7320850597.21027,1.5864066,2.98162960890125e-06,88.6991014683128,0.466437356321854
7319894428.76099,1.5867397,2.94154606283188e-06,88.4780715543909,0.773880745662287
7441799898.34579,1.5873126,2.93240090294041e-06,88.7026975514708,0.501029768453975
7120020266.65221,1.5873397,3.07971969561373e-06,88.4765629897566,0.770755932823205
7433693056.86851,1.5877186,3.05642318451992e-06,88.7023306090581,0.516011279816846
7328611292.32296,1.5879499,2.96710913038824e-06,88.6072924217009,0.531867968280835
7354833954.89374,1.5881896,3.05428011981084e-06,88.7019812123142,0.53296995568931
7128559429.21269,1.5885499,2.9307638611765e-06,88.6105642563033,0.552833334645608
7424743150.05945,1.5886696,2.96515957828875e-06,88.7003086932239,0.549772386969606
7320062626.30825,1.5891397,3.03212835938256e-06,88.4808191405292,0.754835312080857
7291791668.60857,1.5892366,2.99165283438776e-06,88.7007056210421,0.568974914123244
7120004198.65649,1.5897397,3.07563227836623e-06,88.4768839124284,0.747371516808828
7483762660.00647,1.5897786,3.00746450592586e-06,88.7022035870792,0.586656088386874
7712804540.65536,1.5907586,3.01749382782135e-06,88.7021417500952,0.616885152340457
7512828990.0257,1.5917476,2.99832254539925e-06,88.7026013946069,0.645021001150574
