6885743054.81426,0.8593488,1.99997682649122e-06,88.2195358996435,0.676760253396441
6546146243.82849,0.8593871,3.04293976484611e-06,88.1250081446746,0.770755932823205
6579075775.18361,0.8597701,9.59405152046252e-07,88.8386724081497,0.769803384255775
6859138008.36044,0.8598871,3.03872925487331e-06,88.0985968765916,0.767315009756391
6928637587.71285,0.8599569,2.07523426418164e-06,88.4320190224024,0.773987528247847
7241613352.15211,0.8601476,1.90575857674659e-06,88.2625756379585,0.656767757452895
7116737166.78873,0.8614464,1.97456100258954e-06,88.3075718659743,0.620754150675882
7009699555.55583,0.8616553,1.90614965385529e-06,88.4573763174216,0.762437984574513
7018996745.34628,0.8617257,9.70091537377502e-07,88.7350374050216,0.776831724736497
7222664563.00519,0.8619549,1.93668188311015e-06,88.5208940509695,0.759495310545585
7425832297.18428,0.8625844,2.05484810807381e-06,88.5051375234444,0.116675053532524
7166629430.75387,0.8627456,2.0959195223153e-06,88.1989767931299,0.580595926398922
7078676532.88732,0.8633537,2.03994219416612e-06,88.5098340704866,0.742214188669788
7425827097.05434,0.8633838,2.06950831943981e-06,88.4392441268975,0.155090609948961
7009674848.77493,0.8636533,1.92700502295187e-06,88.4903466649936,0.737762461851956
7222567504.01138,0.864444,1.94879484888814e-06,88.2096427577612,0.522311633492511
7078759560.7009,0.8650521,2.05825668908903e-06,88.4900247295739,0.713546226534507
7103771000.44769,0.8654513,1.96757274633025e-06,88.5008660862756,0.70561566849828
7078959816.3143,0.8658349,1.03187960849337e-06,88.8163245371657,0.753523200300133
7210722125.2914,0.866442,2.00003527309253e-06,88.192100312795,0.446192804270889
7116563297.5046,0.8665416,2.09791587747695e-06,88.2593699817932,0.442204095386058
7116785311.74107,0.8669526,1.91340286825649e-06,88.9263345040145,0.151942018829815
7016624965.58786,0.8671497,2.07258827048614e-06,88.448809816215,0.666979017664933
7091643880.43339,0.8681404,1.96547569498549e-06,88.2302457811586,0.375915623007885
7116699610.21385,0.8686396,1.98681230804479e-06,88.1899513474344,0.35440911599874
7025733843.81938,0.8689796,2.01242379838062e-06,88.5452713298165,0.407774694456091
7216785805.54144,0.8692476,2.04199520878702e-06,88.8698100284049,0.259848204381723
7060644777.46635,0.8695392,1.97797227581678e-06,88.2947735406081,0.314786853978342
7048966091.62614,0.8696017,1.05610558468159e-06,88.7901487128931,0.688176849165465
7025722934.51149,0.869779,1.9582509034229e-06,88.5498390012206,0.440460616862686
7235641829.52736,0.8698388,2.0699557911209e-06,88.2948554325846,0.301361652028652
7416720621.58395,0.8699516,2.00700624026725e-06,88.8161964914945,0.291968946465047
7525721950.6485,0.873776,2.07802659589458e-06,88.4272828811217,0.585678990830172
7525644914.37778,0.8745754,2.00502900736312e-06,88.4547416839989,0.610567360856478
7525678731.24936,0.8753748,1.9223337193566e-06,88.445180881553,0.633915696904785
7725784913.60943,0.8761742,1.97081965702916e-06,88.5345114886551,0.655665107469994
7725674099.76829,0.8769736,1.95197460626681e-06,88.5078874862201,0.675760734016556
7725696741.43166,0.877773,1.93632972533556e-06,88.4899095366251,0.694151889348142
6477188279.42836,1.0864345,2.91091659565385e-06,88.1191822184417,0.19313862182219
6868920841.78728,1.0900646,1.0519399339551e-06,88.8581085396475,0.610147581114475
6985724101.95377,1.0901045,1.9897979318785e-06,88.2272529269689,0.296874647314688
6558921571.55104,1.090515,1.04700567017365e-06,88.82622623234,0.623511084784971
6859056643.5511,1.0909274,1.02567265200755e-06,88.7662268803278,0.635309475025081
6948964796.63338,1.0913568,9.93203398999309e-07,88.7167425976531,0.647140832392324
6628938640.84207,1.0918222,9.07646287612296e-07,88.7712476744234,0.659431912527914
6916753447.62543,1.0922025,1.94102194771782e-06,88.2801337376158,0.199934367025392
6598983956.02444,1.0924156,1.00161172442158e-06,88.7396315314336,0.67428432259931
6789057615.87221,1.09299,9.9618593339641e-07,88.7868893543379,0.687768675591572
6608911532.08295,1.0934114,1.08473433462218e-06,88.8166584012206,0.697092588593199
6538912687.37778,1.0938798,9.70687134708474e-07,88.8305073104037,0.706882690572389
6878894322.25393,1.0942892,1.04409812482161e-06,88.7674832841224,0.714938497219959
6669049868.216,1.0947776,1.06744030217547e-06,88.759510237342,0.723929596966652
6658177444.84543,1.0949463,3.09946169965684e-06,88.1237748533642,0.121599949084206
6828972889.90883,1.095212,1.05268767391639e-06,88.8438558728086,0.73135406059295
6798926752.25391,1.0957734,9.85166816818634e-07,88.7195554309737,0.740141367253615
6752291348.57748,1.0959463,3.07561921826636e-06,88.1716579291892,0.169540107466799
6768979880.98343,1.0962758,1.07711447973005e-06,88.8428210258178,0.747224732658337
6677259460.68802,1.0964463,4.92188078893176e-06,88.1399988929327,0.170945132335968
6919022482.45053,1.0966862,9.94264451461288e-07,88.8417329621315,0.752458786626373
6784738307.79214,1.0967519,2.03771743005632e-06,88.4750408445683,0.140695429173412
6558265580.24804,1.0969463,2.92354866037214e-06,88.0907993863361,0.216811168500727
6991737231.75388,1.0972511,1.9521958645123e-06,88.4644618311229,0.164587051258267
6927122134.12243,1.0974463,3.01417959132798e-06,88.1182400513211,0.240137364996014
6779066252.35375,1.097638,1.07262253369883e-06,88.7931411329184,0.762666687356298
6716678275.04259,1.097822,2.05466009387037e-06,88.8154128432492,0.192916392981232
6884209272.69302,1.0979463,2.90001226096755e-06,88.1258983948856,0.263226574904184
6568979560.30299,1.0980864,9.66557411857008e-07,88.7495694016256,0.766532656985493
6978605068.75752,1.0981507,2.05431905516289e-06,88.4598545020504,0.207217196800541
6577107240.86278,1.0984463,4.93872171290537e-06,88.2307392009098,0.264463638764855
6916655778.09401,1.0985,1.97672163265142e-06,88.8518003468448,0.224790603646788
6578984586.84515,1.0985368,9.53332114056253e-07,88.763630502756,0.769803384255775
6540181782.73732,1.0989463,4.93260810434526e-06,88.18028076637,0.287243618707393
6939028126.24712,1.0990092,1.09002509421486e-06,88.8088067088717,0.772571466471501
6865140117.93577,1.0994463,2.92600832381476e-06,88.095110132002,0.330845726536639
6719034328.59489,1.0995326,9.18795636485347e-07,88.7179657345719,0.774843534514592
6533136601.87455,1.0999463,2.99540037528688e-06,88.1020964734234,0.352761802011397
7019083033.93057,1.1004924,1.07374576168232e-06,88.7934550350341,0.776831724736497
7222673418.16511,1.1018471,2.0125138034541e-06,88.4754891846855,0.373991787792009
7147759655.07244,1.1019467,1.97105040364708e-06,88.4784859803002,0.37824583967379
7025791413.97455,1.1029427,1.96336869562154e-06,88.4483105318103,0.763311071576275
7216680138.16998,1.103099,1.98903486263362e-06,88.821313019638,0.427382943931287
7009744037.30685,1.1032459,1.97439131302806e-06,88.4978510993815,0.432319143261422
7178727378.90035,1.1035455,1.991855712525e-06,88.4724002230083,0.444392831410763
7025699010.43331,1.1037421,2.00018831180021e-06,88.4361663951162,0.755087510120887
7416729372.45496,1.103828,1.9970657805382e-06,88.9012970130129,0.456640838439281
7166641715.97028,1.1039852,1.93688508443304e-06,88.2110123431185,0.126288658047434
7241675894.77512,1.1040447,2.01448317997671e-06,88.5241238593391,0.464158405212003
7079599754.81422,1.1042848,2.05134582311361e-06,88.2333940253114,0.140695429173412
7172649408.58567,1.1043844,1.95536734299907e-06,88.2174642673685,0.145474072227396
7025738884.25518,1.1045415,2.00108825808165e-06,88.4192500559299,0.744959391533067
7078968594.83849,1.1046016,9.44485131617721e-07,88.7574622553204,0.753523200300133
7116782969.38677,1.104711,2.0955663961153e-06,88.9146409137302,0.490790989803608
7041680067.11773,1.1049443,2.0209773101995e-06,88.4871855877748,0.498611948417181
7079074914.8416,1.105083,9.56289372957128e-07,88.7452907848977,0.747459417260135
7425720432.1885,1.1053409,4.07363134905545e-06,88.4525102475232,0.648507430807247
7179682690.22761,1.1056836,1.98784323757253e-06,88.2471989164231,0.207217196800541
7053681890.33319,1.1057431,1.93633419353202e-06,88.5291925194336,0.52787339221008
7425703277.62831,1.1061403,1.95863895544568e-06,88.5151212753032,0.719096406998288
7197668629.16199,1.1070419,1.93215578422605e-06,88.4535815666699,0.572581096671059
7216646878.11793,1.107191,1.94631206104241e-06,88.8980686837648,0.578306893435916
7241599425.95707,1.1076816,1.9324025262874e-06,88.3294162977135,0.29933584191837
7416633534.51807,1.107962,2.07793594101336e-06,88.919658847207,0.602749478153097
7091648078.54443,1.1081808,1.90623494510882e-06,88.2700706253999,0.321671213120848
7049008956.26978,1.1083684,9.67448752907951e-07,88.826794298072,0.688176849165465
7103608367.46248,1.1086407,2.03599633182425e-06,88.5478065645569,0.622353086508141
7009653521.20929,1.1087403,2.00818660303566e-06,88.5632808821722,0.625250946033974
7116631543.38167,1.108757,1.92502086702498e-06,88.8705543324064,0.626471375032588
7060684487.36562,1.1090804,2.02878518067463e-06,88.2149523887834,0.36110784588862
7141645242.28205,1.1091399,1.91949767646728e-06,88.5457025710026,0.63662997005997
7235560939.17924,1.10938,1.9104536981932e-06,88.2933363739454,0.373991787792009
7068995740.22255,1.1099226,1.03495213760181e-06,88.8416724764576,0.649748575348757
7725640319.45394,1.1101373,1.94136119559995e-06,88.4091743296197,0.623467401811793
7725723244.99466,1.1109367,1.99012284498815e-06,88.5257894223273,0.599409512400001
7725748178.88522,1.1117361,1.92798658067466e-06,88.5370530209317,0.573839732449978
7525825650.92983,1.1173319,2.07772453187639e-06,88.4347640726038,0.358373507365162
7525780106.76539,1.1181313,2.04029295929013e-06,88.5407742380183,0.32331435110882
7525708719.20327,1.1189307,2.04151241536691e-06,88.5265624041462,0.287439699105074
7725755588.7408,1.1197301,2.0212706428676e-06,88.4764786920877,0.25084003798419
6477231574.26253,1.3269936,2.92731539197236e-06,88.1468441233403,0.773436212838813
6885620891.84137,1.3300454,2.08281204377465e-06,88.2039952536738,0.39516269091074
6949017218.58868,1.3301236,9.47207955135555e-07,88.726020218753,0.647140832392324
6671182945.25415,1.3304936,3.02391291272584e-06,88.1807009465327,0.738845665716124
6934595436.66423,1.3305458,2.05768512553089e-06,88.5678852150738,0.758457378009623
6629040699.95102,1.330589,9.33312994634835e-07,88.7339105261485,0.659431912527914
6885583495.44446,1.330945,2.08447567087324e-06,88.2285045407393,0.701366376652121
6658147034.76447,1.3309936,2.99628760613064e-06,88.2215598977047,0.730938193063506
6860621929.6919,1.3312446,1.93123558285139e-06,88.2852875190254,0.444392831410763
6658263628.77073,1.3314936,3.98384728279932e-06,88.1082884651359,0.70025212135833
6885734036.41364,1.3317438,2.09042170577449e-06,88.3070799618513,0.464158405212003
6788913189.60507,1.3317568,1.04507853639812e-06,88.8548938606146,0.687768675591572
6608983776.24738,1.3321782,9.1385811584736e-07,88.7836882340233,0.697092588593199
6941617764.00406,1.3322442,2.05229262022694e-06,88.4872015779204,0.736224534238535
6916801360.6194,1.3324043,1.95590150668806e-06,88.8565993343231,0.398318713349625
6891612764.72033,1.3326434,3.03384805631222e-06,88.3106814127302,0.709199933522435
6785721099.73716,1.332943,1.93045976946124e-06,88.1991445130625,0.509738020537128
6822627892.03664,1.3330426,1.95156103681435e-06,88.3209970404711,0.513396995715311
6879073507.79505,1.333056,1.0247414637557e-06,88.8423697260181,0.714938497219959
6816703078.03963,1.3334422,1.90338467716816e-06,88.22942646553,0.52787339221008
6840147842.38255,1.3334936,2.95827723919437e-06,88.184147531237,0.680761422554995
6669032385.42286,1.3335444,1.06415124277554e-06,88.7750956433937,0.723929596966652
6878722858.48849,1.333843,2.0957665344764e-06,88.472491149383,0.707636094196223
6828932163.39151,1.3339788,9.81828869502186e-07,88.7705658521069,0.73135406059295
6784724285.72868,1.3343422,1.90763287289216e-06,88.515431064378,0.69723259721318
6884137945.14009,1.3344936,2.99025668281762e-06,88.1628293811663,0.655913736280588
6798970602.26542,1.3345402,9.96265703768591e-07,88.8483318512891,0.740141367253615
6897598448.62239,1.3346414,2.05194517002713e-06,88.2069515960662,0.569283923358868
6860657350.21553,1.334741,2.04174532426616e-06,88.2441526510988,0.572581096671059
6834198969.93607,1.3349936,2.91006914297027e-06,88.1551387425661,0.642512638415388
6816634239.22445,1.3351406,2.00814204105865e-06,88.2804775717383,0.585582766892257
6778772974.85856,1.3352418,1.95117333778648e-06,88.4348111171077,0.676760253396441
6716717088.51829,1.3354393,1.99954519732196e-06,88.9123693449188,0.517523889029999
6919063622.82275,1.335453,1.09271400298937e-06,88.7466006068396,0.752458786626373
6909210435.47066,1.3354936,3.05213893712947e-06,88.1136207769599,0.628477458147563
6959759758.22253,1.3355414,2.03066428610308e-06,88.47602722175,0.669458955076737
6884248607.22576,1.3359936,3.04846703301813e-06,88.1754558077972,0.61382204650555
6822594325.94899,1.3360402,1.90920104289727e-06,88.2165222762021,0.788912803114169
6916727202.25389,1.3363213,1.92569935339701e-06,88.9405238534094,0.548823107767068
6916699414.49342,1.3363398,1.92433497937011e-06,88.1922423045206,0.622353086508141
6778961701.91799,1.3364048,1.04387546345611e-06,88.7551308415491,0.762666687356298
6521212999.70531,1.3364936,3.01883558852312e-06,88.1863251480574,0.598560866611269
6569044979.06383,1.3368532,1.01770435219424e-06,88.774228825227,0.766532656985493
6978705836.44795,1.3369402,1.94554465494128e-06,88.5176256011308,0.632274783044295
6608099084.92142,1.3369936,2.98702757946715e-06,88.1541958242756,0.582708979406772
6866739213.64707,1.3372398,2.08223906090556e-06,88.4707366655421,0.623665385568962
6579006563.53978,1.3373036,9.34300201383224e-07,88.8021078928219,0.769803384255775
6928753544.49311,1.3373394,2.00677420804324e-06,88.5477601624636,0.620754150675882
6903675667.67323,1.337739,1.98008826280569e-06,88.5305667109097,0.608830874981138
6938975326.099,1.337776,9.01655643774099e-07,88.7991417217901,0.772571466471501
6802248229.81319,1.3379936,2.97763381481941e-06,88.1881182562546,0.549296226180687
6935594039.39588,1.3380382,1.92309884118537e-06,88.3204265383736,0.668341742444269
6922749435.23382,1.3381378,1.93205274039088e-06,88.276901195094,0.670807319253856
6577176178.46929,1.3384936,2.97547443735669e-06,88.2035691532093,0.531768334512561
6810590704.1679,1.3385374,1.9227316786537e-06,88.2855402721062,0.680434237998735
6884704760.34782,1.3386386,2.08175511099583e-06,88.5720656575468,0.580595926398922
6618911267.65682,1.3388338,9.88768297541723e-07,88.7451880701266,0.77629882133886
6515285185.65104,1.3389936,2.97857406219766e-06,88.1955782413743,0.513715651699441
6797758867.68381,1.3390378,2.04395285607152e-06,88.5474168503921,0.567466967556754
6716681374.52477,1.3394793,2.07311712646718e-06,88.9185917972139,0.64644588258349
6646230232.41454,1.3394936,3.08497849409138e-06,88.1410932306606,0.495155993559735
6638932988.15236,1.3396746,9.64225869347191e-07,88.8206177777563,0.776816563988042
6965131184.45219,1.3399936,2.96523416770208e-06,88.2293809129135,0.476107676235294
7103614978.98809,1.340337,2.07542995099968e-06,88.4930669686688,0.522311633492511
7172745971.00412,1.3406366,1.95544467116028e-06,88.562104466689,0.511393652761416
7216729805.89785,1.3411283,4.04757636212132e-06,88.8319886640027,0.604083379410677
7416627157.45489,1.3417973,1.94409238746032e-06,88.8077600213996,0.702136789326305
7191733065.87309,1.3420354,2.07571037529843e-06,88.5531361502799,0.458085004364706
7085693448.96148,1.342335,2.01011573445423e-06,88.4555246961045,0.446192804270889
7116698118.80304,1.3425433,2.01675743575143e-06,88.9006685822566,0.71694550264563
7147725545.45853,1.3431334,1.92795019173659e-06,88.2336339184445,0.759030046195851
7078935196.35445,1.3433684,9.60879619603286e-07,88.8028555325369,0.753523200300133
7047671056.71945,1.344133,1.97850428595735e-06,88.4593750292693,0.371653521255861
7035702350.81078,1.3445326,2.07477552772452e-06,88.4796931261139,0.35440911599874
7216717446.46508,1.3449803,2.06944452232577e-06,88.9167313916148,0.754199152320062
7029593111.3334,1.345331,2.01023019836268e-06,88.2544689609174,0.774602781899703
7416724550.33066,1.3456663,2.00849974961051e-06,88.9276426814667,0.761530234298622
7235751184.92524,1.3457318,2.09590389955067e-06,88.5282167099918,0.301361652028652
7425780045.53679,1.3458337,1.91696702242501e-06,88.4745586623102,0.116675053532524
7235731862.44998,1.346231,2.02015614823145e-06,88.4679072039928,0.278757452417457
7116667443.32959,1.3464263,2.05479240756534e-06,88.8699680362161,0.767999945143327
7022739958.48693,1.3466298,4.000334353037e-06,88.1885381514415,0.410184262381702
7222706686.51254,1.3470294,2.09940906451973e-06,88.2458173251863,0.776542059918647
7028732682.62715,1.3471306,2.91832908958721e-06,88.5687710467346,0.439441103911214
7085767951.99327,1.3474302,2.06419863369692e-06,88.5618839313736,0.223379091399569
