6783774853.4687,1.094088,2.95200449258843e-06,88.562777909987,0.771369213670338
6513271047.00569,1.0941021,2.99879075980909e-06,88.6441230132053,0.394111523542635
6703757191.08284,1.094188,3.08029080800997e-06,88.6226229531731,0.771934911921395
6931341247.02164,1.0942867,2.96729900994519e-06,88.5293600256538,0.531867968280835
6513231650.28883,1.0945829,3.05201420893986e-06,88.6332571687712,0.414154028274588
6694532606.8097,1.0947867,2.95081775278402e-06,88.6140166698576,0.549392871921713
6574786948.79527,1.094988,2.94620107757051e-06,88.5929400994487,0.775361786755338
6513244661.61868,1.0950187,2.928029021491e-06,88.6556947375875,0.43199462898042
6916058446.08719,1.0951218,2.94347730363939e-06,88.6375431348288,0.683099952580594
6731377101.8434,1.0953867,3.04621747998731e-06,88.5550346923437,0.569705588359803
6877493650.5781,1.0954867,4.01689104280948e-06,88.5945610251785,0.771789645999725
6513193304.20353,1.0955465,3.05994319090771e-06,88.590085109657,0.453166587979877
6916170524.30358,1.0958218,2.94320472447603e-06,88.7191989033049,0.666169166502216
6513331818.47263,1.0960303,3.04644581358565e-06,88.6238810029236,0.472136360837754
6949810093.53337,1.096088,3.03050949303773e-06,88.6117000748326,0.776874747147474
6916140226.16992,1.0962218,3.08563007115668e-06,88.7062749698421,0.655913736280588
6794393853.50425,1.0962867,2.91115770373673e-06,88.5980876266451,0.598647988267398
6916141887.81136,1.0966218,2.94222320817471e-06,88.6524174696852,0.645244016884663
6836364146.13822,1.0967867,2.91500745174518e-06,88.5981038378381,0.613905817242808
6513248591.02338,1.0971089,2.94321854947363e-06,88.6450514409969,0.512832560594517
6986531190.27518,1.0973867,3.00836489080959e-06,88.5836621347084,0.631414205651422
6898442537.76041,1.0974867,2.9096524533877e-06,88.6003299032211,0.634245688856812
6513219248.70784,1.0975137,3.02265059919088e-06,88.5843266013869,0.527507974187048
6916199949.59481,1.0976218,3.05781344192812e-06,88.6286912802142,0.616802061814845
6513213584.819,1.0980755,6.08462436800608e-06,88.6068890352158,0.660673560405518
6845884787.83663,1.098188,2.98710908959888e-06,88.649041122494,0.769470667381448
6635484573.44727,1.0982867,2.95479796000346e-06,88.5735915729075,0.65598697186401
6513276771.70139,1.0985553,2.92534126885107e-06,88.6446872321623,0.563678692736837
6916035746.96912,1.0986218,2.9095583585112e-06,88.6538231278959,0.585925870797102
6916038351.19101,1.0988218,3.04377878112822e-06,88.7059850591148,0.579469083663694
6841729665.13039,1.098988,2.90584420638839e-06,88.6102020152408,0.763116839414011
6916112027.48802,1.0990218,3.04851244807526e-06,88.6353510495848,0.572920791644556
6513318461.09435,1.0990431,3.03026947555808e-06,88.6733720348692,0.579797353958101
6513349649.44616,1.0994529,3.02883834418755e-06,88.6350468856147,0.592918277985958
6890520736.45293,1.0994867,4.0530889971003e-06,88.5459581735784,0.835655413972158
6916131078.87376,1.0997218,2.91315511941938e-06,88.66840354385,0.549296226180687
6513346010.77863,1.0998697,2.96794389223294e-06,88.6320728214541,0.60586007451235
7428211060.1407,1.1000765,1.97766641065295e-06,88.6990173187256,0.711574137782143
7428186968.43249,1.1004759,2.0846701702147e-06,88.7111894175296,0.703526200186387
7012776049.13814,1.100988,3.01742139838196e-06,88.6504581958109,0.738845665716125
7428290512.78217,1.1013753,2.03344906875952e-06,88.6748335757951,0.683789306404074
7128348793.45028,1.1020747,1.95435043617926e-06,88.6252280389952,0.6669289515399
7128362749.38652,1.1024741,1.91096323531765e-06,88.7062919137635,0.656720818894563
7215608585.17627,1.1030814,2.95523017115406e-06,88.7307717934814,0.188965495562172
7128197248.76687,1.1033735,2.00962795716706e-06,88.6945902212559,0.632229397014857
7328195915.287,1.1040729,2.04722546053724e-06,88.6888754387356,0.61178479610642
7328195610.03238,1.1044723,2.08396804787852e-06,88.6709117914755,0.59957716749331
7328247713.91248,1.1053717,1.90782565033548e-06,88.6416736030149,0.570716767855827
7065463043.72601,1.1053867,2.96868268045075e-06,88.5753478554172,0.771369213670338
7215671880.38307,1.1057374,3.01268163562749e-06,88.7832325510667,0.311512374886122
7428320760.37762,1.1060711,2.03955472599334e-06,88.6913973328284,0.547009765133414
7048350061.52294,1.1062867,3.06473510938931e-06,88.6169011892827,0.775361786755338
7428249659.13045,1.1064705,1.95825134596447e-06,88.6707265160857,0.532994816220436
7428308436.01185,1.1073699,2.07324958093547e-06,88.6440658550421,0.500219766750122
7128241737.07135,1.1080693,1.91089960861122e-06,88.7168459832926,0.473623564022749
7015347940.58693,1.1082867,2.90354004513976e-06,88.5309666339946,0.775353204690436
7128179900.47245,1.1084687,2.04114088347486e-06,88.6451155719835,0.458021921784506
7215564659.54869,1.1086424,3.02177181742588e-06,88.7073367951547,0.435521881827704
7128299239.27069,1.1093681,2.03393632066155e-06,88.6992760263991,0.421848175843164
6731341590.00204,1.3300131,3.01610662178801e-06,88.5852920090888,0.738887901453648
6916114687.95391,1.3301494,3.03210607863671e-06,88.7272975754945,0.702922454504888
6887725245.88645,1.3302321,2.93015138832131e-06,88.6216689880089,0.655913736280588
6513203558.76494,1.3303113,2.92161233241354e-06,88.6524257956347,0.765771701078903
6916080280.25305,1.3303494,2.94218612258119e-06,88.6736820359176,0.69870953410794
6840485035.80934,1.3305131,2.98613707455365e-06,88.5411709880975,0.746062118766233
6683814472.13459,1.3307321,3.00699362502499e-06,88.5755449460541,0.642512638415388
6513365432.24116,1.3308821,3.0835414792784e-06,88.590918385489,0.760583185559532
6916039324.0128,1.3310494,3.07374491900584e-06,88.6728332331979,0.683099952580594
6806502185.45591,1.3311131,3.00919468673345e-06,88.5688656412872,0.753698726899987
6936368252.26224,1.3312131,2.98915434320759e-06,88.5977340901563,0.754867636224009
6829873891.01797,1.3313321,3.09944328368816e-06,88.6206959019877,0.625595540234671
6513341137.34933,1.3313739,2.92870252311706e-06,88.6292997649744,0.755328000468126
6924796845.67562,1.3314321,3.09590023028691e-06,88.630306534096,0.622688924881043
6916078097.87268,1.3317494,3.0680162380599e-06,88.7230592614932,0.666169166502216
6513320369.55103,1.3318947,3.0458248565456e-06,88.6204539217145,0.748976839383561
6916166068.88386,1.3321494,2.91544413897785e-06,88.7065596743408,0.655913736280588
-41466.0200174266,1.3322321,3.04389774449081e-06,0.0149607159591009,0.598881394846934
6513296927.79769,1.3324385,2.9898914949288e-06,88.6719875021886,0.741489485048792
6931434182.18641,1.3325131,2.95175498195025e-06,88.625426644152,0.767336390862043
6916213258.20676,1.3325494,2.92128271495756e-06,88.6975276186124,0.645244016884663
6941805237.34454,1.3327321,2.90881904989426e-06,88.6168883198809,0.582708979406772
6513323780.37465,1.3329303,3.08981868893356e-06,88.6152939933552,0.733972464872571
6944474113.09139,1.3332131,2.91422268881788e-06,88.5467206559031,0.771934911921395
6862731949.69878,1.3333321,3.07978154985801e-06,88.6327860138359,0.562929047853098
6787846189.81561,1.3334321,3.04377008073948e-06,88.5641978431342,0.559553843440367
6513265845.10087,1.3334791,2.90031191585495e-06,88.6209234863181,0.724757248645449
6916092193.73953,1.3335494,3.0428935066898e-06,88.6972503271058,0.616802061814845
6513231222.01716,1.3340489,3.06668244044023e-06,88.6718031631076,0.714277816141036
6612731279.95212,1.3342321,3.0465441028587e-06,88.5873395566611,0.531768334512561
6727460364.76143,1.3345131,3.02660801454365e-06,88.5467423873209,0.776509309689418
6916085012.32143,1.3345494,3.0301389501926e-06,88.7148537814371,0.585925870797102
6513346218.77474,1.3346127,2.92480340975595e-06,88.6609355785943,0.703007660674688
6920770391.94516,1.3347321,3.08783946380197e-06,88.5708388630481,0.513715651699441
6916139149.70798,1.3347494,2.98743605927707e-06,88.6524613567312,0.579469083663694
6916053617.8889,1.3349494,3.06936678454373e-06,88.6985915413142,0.572920791644556
6513311877.59759,1.3350825,2.91077953695369e-06,88.6650545041719,0.692942129826636
6623534964.12737,1.3351131,3.07660750530884e-06,88.5358202320124,0.776874747147474
6940535300.71323,1.3352131,3.02828074690358e-06,88.5311316107309,0.776828312926215
6974885819.76973,1.3353321,2.94285958126463e-06,88.6535954657222,0.491384828109368
6513323110.32698,1.3355613,3.04846789248758e-06,88.6339987269911,0.682062631541731
6916093794.69674,1.3356494,3.00025160895342e-06,88.7234907112789,0.549296226180687
6720840206.6609,1.3362321,3.0569551712394e-06,88.6007828430609,0.456589498115585
6916184972.80254,1.3363494,2.94277089289084e-06,88.718227763844,0.524609250053265
6513372195.26892,1.3364949,2.96290140690781e-06,88.6518246958568,0.659083271623514
6810461430.52663,1.3365131,3.02814489676545e-06,88.6141041224842,0.773436212838813
6574773657.83424,1.3367321,2.92115523151452e-06,88.5739636045774,0.436620721285953
6916156638.81013,1.3367494,2.98815235121392e-06,88.6986422358385,0.510043699072652
6513297771.14564,1.3369547,2.94172484870385e-06,88.6193042008895,0.64692738869992
6915443777.8824,1.3371131,2.92473574127199e-06,88.5434938933158,0.770128501779616
6916174066.64803,1.3371494,3.01024743293068e-06,88.6665691235246,0.495155993559735
6694402705.82086,1.3372131,2.92460262404489e-06,88.629057872575,0.769470667381448
6703829723.07195,1.3374321,2.96160113432222e-06,88.6349357360528,0.407945031002279
6513366577.13496,1.3374645,2.95238122698128e-06,88.5843023928604,0.632818912522559
6715633602.98525,1.3377218,3.0435883547748e-06,88.7200026584424,0.349060039096722
6810406248.88583,1.3380131,6.00410364292066e-06,88.545799524773,0.693774449385766
6837870227.17481,1.3382321,2.93182943851528e-06,88.659878791291,0.37420997257998
6513278861.27017,1.3384941,2.97788788089723e-06,88.6730541027151,0.602361242355719
6731533973.75935,1.3385131,3.06731438436358e-06,88.5974234527474,0.758165564883343
6513333147.18693,1.3390779,2.99260262526979e-06,88.5921750886097,0.58396309109889
6765496287.78452,1.3391131,2.90147696324305e-06,88.6094060874388,0.751236869886226
6916225442.16122,1.3391494,3.06903452708411e-06,88.7076542571186,0.416221052518272
6798402577.08929,1.3392131,3.00430602789591e-06,88.615597844341,0.74997800975258
6970862270.27956,1.3393321,3.04233023060804e-06,88.6029882697763,0.326298600046969
6916039295.58675,1.3393494,3.02587139805164e-06,88.7047614044689,0.407945031002279
6578867849.19732,1.3394321,2.97285607809746e-06,88.6223498389726,0.321862261543731
6513269945.44688,1.3395017,3.00989916282246e-06,88.598823200366,0.570113627439439
6916203698.38529,1.3395494,3.00528836135052e-06,88.7084894201252,0.399604590236842
6513194885.2888,1.3399045,3.07433614935625e-06,88.6344848729381,0.55657560307307
7044467491.11662,1.3405131,3.08877509329825e-06,88.5499235081434,0.730938193063506
7128256992.60863,1.3406566,2.00832506652025e-06,88.7030184851048,0.632229397014857
7328267790.41388,1.341356,2.07083680500812e-06,88.6544322178377,0.61178479610642
7012855766.90637,1.3414321,3.0511515676608e-06,88.6592977703002,0.230703531949443
7328329916.00772,1.3417554,2.03221433490943e-06,88.711362676128,0.59957716749331
7328317887.83633,1.3426548,1.95547736429454e-06,88.6986633231446,0.570716767855827
7215572579.57861,1.3427238,2.98917403507591e-06,88.7495881432426,0.546520810210232
7428186332.13106,1.3437536,2.06223194617681e-06,88.6809625059752,0.532994816220436
7428194639.90382,1.344653,2.02996879792519e-06,88.6758720748292,0.500219766750122
7052451063.0154,1.3452131,2.90328860679867e-06,88.6164347138965,0.622688924881043
7128301728.69871,1.3453524,1.929365057012e-06,88.6941853291695,0.473623564022749
7128302831.66023,1.3457518,1.94124680335047e-06,88.6976230850636,0.458021921784506
7215655922.19022,1.3458198,2.99456478456993e-06,88.7664270440563,0.642945886242983
7128217536.06262,1.3466512,2.04626142493322e-06,88.7254749458245,0.421848175843164
7328174546.17704,1.3473506,1.94442585490252e-06,88.6930520798877,0.392781457458531
7328185515.57111,1.34775,1.95483004813176e-06,88.6877998795373,0.375838727009053
7328259869.82327,1.3486494,1.96431220336348e-06,88.6687816653641,0.336835741123188
7215556515.52244,1.3487308,3.06309647074603e-06,88.7329657125979,0.711540828383899
7069342545.41653,1.3492131,2.97418971345211e-06,88.5411596581993,0.487594263627372
7428269066.94078,1.3493488,2.01992938746322e-06,88.6936849180608,0.305756082929677
7428242376.82284,1.3497482,1.9421610931704e-06,88.7218167486253,0.287738981142767
6315709694.05447,1.5643461,2.9541553703257e-06,88.7869809212412,0.141084261970156
6315672792.61184,1.5669951,3.00195226760883e-06,88.7435437130277,0.265705069889649
6315689684.86411,1.5698791,3.07797795948084e-06,88.722006688403,0.39292042907405
6660429606.66517,1.5702394,2.96356324413462e-06,88.5496948714317,0.692183489297747
6916134933.17154,1.5704771,2.93595569774456e-06,88.7152931173319,0.585925870797102
6916145766.02336,1.5706771,3.00754437841119e-06,88.7091787930418,0.579469083663694
6931355443.54682,1.5708394,2.92333219854084e-06,88.5932214165789,0.678396017234084
6969430527.03981,1.5709394,3.08504973217082e-06,88.5791782394407,0.676003830000012
6916180665.17744,1.5715771,3.08053090413012e-06,88.6832205973579,0.549296226180687
6715649930.11264,1.5717161,3.09760544157573e-06,88.7810516949755,0.467490669808158
6886536265.32797,1.5717394,3.08298800315609e-06,88.6193285294463,0.655913736280588
6990478909.22336,1.5722394,3.0589587015557e-06,88.5614358950275,0.642512638415388
6916183539.97611,1.5722771,3.09958325384346e-06,88.7274058131162,0.524609250053265
6916047609.9732,1.5726771,3.04893507231613e-06,88.6691148155228,0.510043699072652
6916217156.78001,1.5730771,2.94176961588759e-06,88.6437105532198,0.495155993559735
6648430320.00942,1.5737394,2.93576402532415e-06,88.5418840237569,0.598560866611269
6916047492.03031,1.5740771,3.02427492342819e-06,88.695400750963,0.456589498115585
6627400730.60857,1.5748394,2.95784946266995e-06,88.5715766601315,0.562929047853098
6715600514.65349,1.5749041,3.00538706740766e-06,88.730332526758,0.581603517047424
6919486328.04844,1.5749394,2.92240581624694e-06,88.546766394234,0.559553843440367
6916134952.059,1.5750771,3.07942718412211e-06,88.6429906763,0.416221052518272
6916230943.6104,1.5752771,3.08073732139163e-06,88.7252624797226,0.407945031002279
6744467827.32481,1.5757394,2.91605010834001e-06,88.6338125110053,0.531768334512561
6513279933.69593,1.5761489,3.03399409665646e-06,88.6212994684935,0.112233223124795
6916151712.1622,1.5761771,2.98298759395162e-06,88.6493785411658,0.369924850257816
6677487835.31735,1.5762394,3.01278273413274e-06,88.5916490631755,0.513715651699441
6513357587.41671,1.5765487,2.98166117054346e-06,88.6087018982967,0.13150668912909
6965493425.72167,1.5768394,2.95619084952206e-06,88.5910241837376,0.491384828109368
6916129396.6513,1.5768771,3.03405335519235e-06,88.659334160828,0.339529627290022
6513332230.29858,1.5771105,2.9230990820034e-06,88.6153984236335,0.158446821082906
6916094256.34895,1.5772771,2.98905786008073e-06,88.6377103050945,0.321862261543731
6513243646.938,1.5775653,2.99056347670405e-06,88.5923816836575,0.180112918918398
6916060697.15967,1.5776771,2.93027448853764e-06,88.6961173843193,0.303991600694445
6669478014.68213,1.5777394,3.03606819633947e-06,88.6269714724603,0.456589498115585
6715629218.93531,1.5778891,2.96482626799371e-06,88.745481529662,0.66744162615044
6513358345.35358,1.5779781,3.03442588566489e-06,88.5993543400189,0.199651336730702
6852437570.15128,1.5782394,3.0029290042341e-06,88.5723228891985,0.436620721285953
6513337838.61623,1.5784719,3.04653415066195e-06,88.6618304324241,0.222846059309803
6916176756.82144,1.5786771,3.03376798832657e-06,88.6913908551061,0.258499903345747
6744395545.36068,1.5788394,2.95861341983698e-06,88.6370251690961,0.412091176087284
6861351092.41488,1.5789394,2.9751141171168e-06,88.5508171684249,0.407945031002279
6513180167.41848,1.5790007,2.96643548851081e-06,88.645196820122,0.247446370770662
6513230328.34763,1.5795875,2.92323773340217e-06,88.6200302648593,0.274424028948059
6916185265.89815,1.5796771,3.00355434171429e-06,88.6833494066499,0.211988024975916
6981516518.68449,1.5797394,2.93502855956731e-06,88.6098773318779,0.37420997257998
6916229214.81584,1.5798771,2.95319247754696e-06,88.6760626539573,0.202579318210412
7428270658.93708,1.5806372,1.9979017676395e-06,88.7032103401497,0.547009765133414
7428331955.28381,1.5810366,1.91500607875446e-06,88.7035813434141,0.532994816220436
7428286208.5906,1.581936,1.94201802170019e-06,88.731152080879,0.500219766750122
7061485760.26476,1.5822394,3.01422093510268e-06,88.5710494418654,0.263097977468051
7128326884.3501,1.5826354,1.93851178275704e-06,88.6552878152573,0.473623564022749
7027492236.53093,1.5829394,2.97606017247475e-06,88.6038949153738,0.230703531949443
7128261332.87771,1.5830348,2.05220829719607e-06,88.7217331634635,0.458021921784506
7128359264.13615,1.5839342,2.00105067629136e-06,88.7014358127968,0.421848175843164
