6923358142.28486,0.8558761,2.90492881695178e-06,88.5110345354017,0.524710051662923
6923487004.04765,0.8560761,2.90632389609579e-06,88.526834847941,0.531867968280835
6726189689.04463,0.8561238,2.91644076144489e-06,88.7723686925403,0.221494264945325
6526150237.80641,0.8564238,3.09630894179934e-06,88.7855698414165,0.235490351203995
6923369650.72017,0.8564761,3.0353283024879e-06,88.5120342366255,0.545930720107945
6526037772.18006,0.8567238,3.03171336315843e-06,88.7857506038352,0.249402768862198
6723456299.24715,0.8568761,2.99334047010927e-06,88.5270553946487,0.559648650391083
6723418680.0485,0.8575761,2.97642915509531e-06,88.518140677427,0.582799366003216
6723500997.7785,0.8582761,3.04850809221496e-06,88.5295707621464,0.604822871502404
6523378542.5965,0.8585761,2.99171282286323e-06,88.5150296326095,0.613905817242808
6926195362.4826,0.8586238,2.99489029801321e-06,88.7781548334785,0.335255758903524
6523505203.29584,0.8588761,3.08862671211274e-06,88.5256442372491,0.622770645169531
6913369328.1079,0.8591611,3.03123200245387e-06,88.7448288087335,0.5762979792473
6926177021.44664,0.8593238,3.04168295789924e-06,88.7713750320165,0.365745713487157
6926170877.60814,0.8596238,2.94766452493126e-06,88.7723475595217,0.378599677252457
6726094918.07158,0.8599238,2.95571123400901e-06,88.7734728694312,0.391319126355176
7475650706.81653,0.860358,6.08279866564576e-06,88.3394657170561,0.366210937475307
7119468133.67431,0.8604627,5.04478102682232e-06,88.7279788494432,0.503080662119719
7119508664.37506,0.8608627,3.06274147641771e-06,88.7242749034865,0.391201047274243
7382953340.90123,0.861473,1.95804026541286e-06,88.8471362799994,0.625610011848296
7300771875.73842,0.861558,2.92004498754343e-06,88.3338838102403,0.267685664932701
7119532664.70671,0.8616627,3.07362847715566e-06,88.7243902565589,0.356982538846444
7119356631.05774,0.8617627,3.00122092472335e-06,88.7259614092235,0.352640021273211
7412757066.60833,0.861958,6.04522354538552e-06,88.3381796106674,0.450461306785443
7119513493.47218,0.8621627,3.09639635725559e-06,88.717524280625,0.335132457292894
7381781397.27509,0.862358,3.07926860924675e-06,88.3388365758715,0.230703531949443
7369871770.03566,0.862373,1.97223353586644e-06,88.8533250560361,0.598576425881297
7113499076.68421,0.8626611,2.93828331360144e-06,88.7506646694585,0.676071174848505
7119390707.57273,0.8629627,2.99370258987024e-06,88.7146411174345,0.299493490655386
7119388911.24289,0.8630627,3.04368030713204e-06,88.720195123343,0.29498355712613
7357863810.01623,0.863173,2.08904273084671e-06,88.8577731721661,0.572937276066637
7119365287.22689,0.8634627,2.93552271018642e-06,88.7266337673607,0.276829155850051
7487718287.71834,0.863558,3.06309057081471e-06,88.3496168994174,0.174167228175304
7069978630.82956,0.864173,2.08683478655967e-06,88.849388623112,0.538861028627826
7119496789.59618,0.8642627,2.99956028306345e-06,88.723303764302,0.240007376761958
7119506235.25401,0.8643627,3.07471018289787e-06,88.7225892549539,0.235360100162577
7119410664.99181,0.8647627,2.90114498238758e-06,88.7248053607096,0.216679917751443
7119461468.2607,0.8655627,2.96195148608442e-06,88.7239290401364,0.178920859135554
7119532075.17755,0.8656627,3.07898844161533e-06,88.7258165356194,0.174167228175304
7319916400.22062,0.865873,1.98779765705909e-06,88.8472938744218,0.47612696279633
7119517840.44479,0.8660627,3.06725692280023e-06,88.7215337845195,0.155085826774106
7113437141.51062,0.8667611,3.00693427759922e-06,88.7545666510169,0.75127169136755
7119404088.90009,0.8668627,4.97478787554864e-06,88.7293431397328,0.240721286196837
7119475735.11235,0.8669627,3.04490308049966e-06,88.725670142579,0.111812984042331
7113503774.26329,0.8676611,3.03809537676898e-06,88.7509113875925,0.76125374097506
7401884431.45805,0.868573,1.92829138443247e-06,88.8470638796887,0.365646658903185
7388857685.15055,0.869573,1.94782357605748e-06,88.854509918042,0.321884475244147
7719660041.71734,0.8755787,2.99726605156124e-06,88.3497203048809,0.19327100555806
7644701463.48603,0.8759787,2.91285597584673e-06,88.3417180282935,0.212119512722437
7744701836.04132,0.8763787,2.92818038818899e-06,88.3332267530417,0.230834040656136
7656652125.78877,0.8775787,2.90020693192641e-06,88.3436118388953,0.286056011962654
7688693471.75686,0.8783787,3.03481311133064e-06,88.3381586567435,0.321986652750673
7650652820.18252,0.8787787,2.96616172157402e-06,88.3495493178473,0.339652555947098
7506776529.14025,0.8799787,2.98354084418164e-06,88.3387323500597,0.391319126355176
6023390398.58135,1.080071,3.03220526247451e-06,88.5203201262865,0.776828312926215
6023504023.49203,1.080471,2.91116890209734e-06,88.5208660558596,0.776335934016047
6313438913.88048,1.0818639,3.00547795159014e-06,88.7555660531886,0.776753787015028
6313431660.18892,1.0827639,3.09053458666502e-06,88.7382911780382,0.776335934016047
6026054003.99044,1.0838539,3.06445177883044e-06,88.7922758570549,0.267813968933897
6026075838.40161,1.0842539,2.96344317730803e-06,88.7864448401073,0.286056011962654
6026102599.73391,1.0846539,5.92455868213728e-06,88.7841791903272,0.531791931110887
6023528568.34044,1.085071,2.93157746933448e-06,88.5170823046713,0.735769753862308
6413453908.81713,1.0853639,6.05604154059473e-06,88.7497320455621,0.74633875117826
6023398381.3907,1.085671,3.07765211158093e-06,88.5183076366825,0.725846933405158
6313414646.9304,1.0872639,2.96467324068188e-06,88.7495066654705,0.737322263899457
6313351388.14023,1.0875639,2.98714964827286e-06,88.7390821558553,0.732577655435043
6026036564.46931,1.0892539,2.95879399588832e-06,88.773947953687,0.495261305551219
6023480826.67387,1.089271,2.98356557492348e-06,88.5286157361554,0.645244016884662
6413391142.17468,1.0894639,3.00967370031248e-06,88.7540469927784,0.696561656272643
6026218867.09831,1.0895539,3.01753342732088e-06,88.7861974600319,0.506455261969735
6023370247.00513,1.089671,2.90154643420816e-06,88.5203765844168,0.6341667475379
6026072007.08175,1.0898539,2.912018142391e-06,88.7856723882166,0.517469277245221
6926148711.91093,1.0900539,3.0023139460325e-06,88.7769205982119,0.524710051662923
6926130102.1065,1.0902539,2.98515641250943e-06,88.790804651596,0.531867968280835
6926199974.26532,1.0906539,3.04366112347625e-06,88.7917329886983,0.545930720107945
6923407808.83642,1.090771,2.99714487720368e-06,88.5209294919355,0.601660849615562
6726142990.26841,1.0910539,6.04150191558692e-06,88.7922488495951,0.608245666664757
6913371988.32241,1.0913639,3.00470648409981e-06,88.7424725252216,0.650630247611847
6923457538.5089,1.091471,3.01965845207998e-06,88.5170077886569,0.579469083663694
6923408261.90438,1.091771,3.06905729478657e-06,88.5184447722716,0.569612653883854
6723366584.03991,1.092071,2.99561106749346e-06,88.513066573143,0.559553843440367
6723358989.60903,1.092271,3.04297008767999e-06,88.5089519412622,0.552737298051391
6726041043.22877,1.0924539,3.06586844819986e-06,88.7776081746227,0.604822871502404
6723407750.39052,1.092471,3.03331033934055e-06,88.5255451491792,0.545833469035519
6526111989.2578,1.0927539,2.90755287160238e-06,88.7889976428916,0.613905817242808
6523434099.91007,1.092871,3.09187894253275e-06,88.5145311651677,0.531768334512561
6526077394.29857,1.0930539,3.00278993698856e-06,88.7772420831716,0.622770645169531
6526025664.41736,1.0932539,3.04800696524824e-06,88.7884929520094,0.628557795294347
6523367195.47236,1.093271,3.06789958897488e-06,88.5151884358739,0.517367323711922
6523403513.26976,1.093971,2.90847358874763e-06,88.5285449322682,0.491384828109368
6926024717.25463,1.0949539,2.94145351150155e-06,88.7835606917375,0.673653046095428
6923474984.5602,1.095471,3.03708026066435e-06,88.5239841550677,0.432574620661899
6926133421.46732,1.0956539,3.05729731288189e-06,88.7833617216482,0.690016187327137
6923531585.81983,1.095671,3.06838374930297e-06,88.5155161965926,0.424431347905084
6926086013.18228,1.0959539,2.92686774650049e-06,88.7848668092394,0.696622171457156
6913469078.59407,1.0960639,6.04690365132263e-06,88.748973210824,0.454196239044186
6726164612.55446,1.0964539,2.98981826051241e-06,88.7860622109163,0.707081011206415
6726156532.27223,1.0966539,3.09735897943925e-06,88.7918847709501,0.711069717077714
6913446325.46949,1.0967639,2.95905824820141e-06,88.7407320254842,0.472241019646348
6526156497.00881,1.0970539,3.05004790735026e-06,88.7843545308798,0.718709658234775
6723410507.81444,1.097171,3.03576116435881e-06,88.526338009805,0.361310963360295
6526140535.95395,1.0974539,2.98805803124971e-06,88.7892041841522,0.725895646967303
6723413903.73709,1.097871,3.02706174992447e-06,88.5258068671588,0.33072205684019
6526200755.67319,1.0981539,3.04082917318993e-06,88.7914598075728,0.737365315538071
6523449060.98521,1.098471,2.95544014355592e-06,88.5126559011283,0.303991600694445
6523438212.69659,1.098671,3.03889785321043e-06,88.5258724822925,0.29498355712613
6926038035.22058,1.0996539,3.0110039151714e-06,88.7764289592916,0.75711600725679
6926128219.98666,1.0998539,2.90876907819142e-06,88.7777236418089,0.759244820895257
7387707022.8211,1.1004614,2.92426164209438e-06,88.3419815326673,0.502743741522972
7326854822.63702,1.1006511,1.91675038635164e-06,88.8580736767214,0.661152612461227
7119460699.21266,1.1007106,3.04986178842093e-06,88.718549121339,0.116641271468008
7119430883.73943,1.1008106,2.90357099689675e-06,88.7194401582724,0.111812984042331
7487714479.18098,1.1012614,2.96485893342731e-06,88.3423504053904,0.531867968280835
7082874819.96013,1.1015511,1.9050750538058e-06,88.8655942773176,0.683153422401705
7313928549.92344,1.1023511,2.06234494521836e-06,88.858386243023,0.700878270225688
7462631295.18042,1.1028614,3.07248131454513e-06,88.3429497825325,0.586015611439676
7331690502.97004,1.1032614,2.9303181668341e-06,88.3532331096416,0.598647988267398
7376992841.17896,1.1033511,2.00033213882412e-06,88.8613173742591,0.720539770759505
7325713078.50408,1.1036614,4.95488334954317e-06,88.3581460162442,0.418508229501359
7425679708.74337,1.1040614,2.97727508948407e-06,88.350532857697,0.622770645169531
7419853634.78062,1.1042511,2.055554239671e-06,88.8586949623657,0.735805788767909
7113363128.72199,1.1043639,2.91523248411933e-06,88.7554887096945,0.135906469840702
7344622058.8669,1.1044614,2.96583023497171e-06,88.3468405952798,0.634245688856812
7194821060.50213,1.1050511,1.97862796546439e-06,88.8546746680445,0.747402163677493
7425742472.95765,1.1056614,3.0638196770507e-06,88.3501031670632,0.666239478923591
7351936687.30617,1.1060511,2.03057243439932e-06,88.8601985734814,0.759239648816781
7362620696.73117,1.1064614,2.91357975319689e-06,88.3590347917385,0.685475849728882
7344881168.66479,1.1069511,2.09231285487679e-06,88.8628957065694,0.767332575155165
7469738599.59901,1.1076614,2.98855613966159e-06,88.3418981586098,0.711069717077714
7426894421.99528,1.1077511,2.03817710532652e-06,88.8547219876931,0.772467535837088
7369630208.9115,1.1080614,3.00263991816966e-06,88.3560455351748,0.718709658234775
7362755713.87446,1.1092614,2.92820693621592e-06,88.3468651117064,0.738887901453648
7163886637.65927,1.1096511,5.02448469137657e-06,88.863804022176,0.757805401885002
7663778768.25275,1.1104614,3.04644840353728e-06,88.3524899282266,0.754867636224009
7588667752.40241,1.1116614,2.92670508368168e-06,88.3539954298922,0.766558062505277
7613817335.3049,1.1128614,3.06361397724417e-06,88.3592699585327,0.773892752963329
7532835385.54153,1.1150511,2.03459253537128e-06,88.8547929222438,0.729278288343581
7681757695.29549,1.1156614,2.99356526361773e-06,88.3426004560152,0.773880745662287
7681699747.19801,1.1164614,2.93486421289873e-06,88.3427948499121,0.769470667381448
7519767656.75016,1.1180614,2.95037875448114e-06,88.3448208897946,0.754835312080857
7744718968.88588,1.1188614,3.0773924800551e-06,88.3503201979502,0.744647005238765
7563760160.62048,1.1196614,2.9335878004726e-06,88.357907509692,0.732577655435042
6026047507.45945,1.3201841,2.90813882215253e-06,88.7941902393257,0.634245688856812
6026198536.53022,1.3205841,3.05134204352047e-06,88.7858009226698,0.64532012937297
6026086721.73923,1.3209841,2.95293844421259e-06,88.7953655001192,0.65598697186401
6023404153.12173,1.3239647,2.9390625807769e-06,88.5216418295442,0.267813968933897
6413446835.40919,1.3240924,2.90177970981918e-06,88.7478606716914,0.136041037846879
6023432137.25276,1.3243647,2.92670178618047e-06,88.5080713396186,0.286056011962654
6023368862.71602,1.3247647,2.99346902514219e-06,88.5236236267755,0.304117375883102
6026028903.72247,1.3255841,3.0831367951465e-06,88.7859649645976,0.747408823256417
6026174731.17211,1.3258841,3.04207401090193e-06,88.7930080062264,0.75127169136755
6313498514.751,1.3259924,3.00951557514179e-06,88.7485371331634,0.226168617175602
6026161836.42588,1.3261841,2.91754271585684e-06,88.7916059383376,0.754867636224009
6313418400.77732,1.3266924,2.92587024284018e-06,88.7499124482297,0.25862878914001
6413429227.30545,1.3285924,3.06004967483782e-06,88.7436188379158,0.344035944089342
6413377471.21107,1.3288924,2.92869116640661e-06,88.7504102457229,0.357103927309278
6023510666.44612,1.3293647,3.07719924271579e-06,88.5208460917511,0.495261305551219
6023473870.66497,1.3296647,3.02528256392894e-06,88.5067051652022,0.506455261969735
6026191208.98224,1.3297841,2.91694626724778e-06,88.7897487784657,0.776830030423867
6023527210.41578,1.3299647,3.00025553394524e-06,88.5235170981608,0.517469277245221
6923425958.81116,1.3303647,3.00589559736115e-06,88.5157136745604,0.531867968280835
6913432934.80086,1.3304924,2.90253801317443e-06,88.7541045961744,0.424545819326111
6923360459.23241,1.3307647,2.90535895547755e-06,88.5166971302501,0.545930720107945
6723332293.5082,1.3311647,3.06632885720105e-06,88.5092314493624,0.559648650391083
6926070025.70478,1.3312841,3.02397926441563e-06,88.7829942729506,0.774294726999018
6723483346.11484,1.3318647,3.04741504056246e-06,88.5097640138251,0.582799366003216
6926069630.04186,1.3319841,2.93733604658573e-06,88.7883030026064,0.770755932823205
6926046780.81373,1.3322841,2.91421945918633e-06,88.7861251899341,0.768782455598877
6723483907.32206,1.3325647,3.07186292647829e-06,88.5203997673119,0.604822871502404
6726107473.34755,1.3325841,2.935408204104e-06,88.7878456925768,0.766535833628724
6726050978.5185,1.3327841,2.9008699942308e-06,88.7934499279591,0.764886728762028
6523478099.65311,1.3328647,3.02523369809811e-06,88.512610938724,0.613905817242808
6726057996.25744,1.3329841,3.0085013902548e-06,88.7784827167156,0.763116839414011
6523341973.99919,1.3331647,3.00202041754025e-06,88.51345424713,0.622770645169531
6523481338.41334,1.3333647,2.9307476835111e-06,88.5207814307956,0.628557795294347
6526201622.48786,1.3333841,2.94571492778623e-06,88.7781953503634,0.759215844247336
6526114361.37714,1.3337841,2.95059361590743e-06,88.7813556922761,0.754835312080857
6526147838.99598,1.3344841,3.06991819313233e-06,88.7903329573971,0.746023986898599
6913374835.21121,1.3345924,3.03836011283111e-06,88.7621905782597,0.5762979792473
6923527655.65587,1.3350647,3.01341301007032e-06,88.5146460672418,0.673653046095428
6913408426.90011,1.3354924,2.97122868844075e-06,88.7558448987129,0.604822871502404
6923403052.34393,1.3357647,2.91445974305601e-06,88.5231981444097,0.690016187327137
6926130973.70814,1.3359841,3.03094688909682e-06,88.790550619558,0.722309372661572
6923444948.23291,1.3360647,3.01173963142904e-06,88.5061195438082,0.696622171457156
6926131511.22683,1.3361841,2.9165521327242e-06,88.7780942057034,0.718657750894767
6723525317.14303,1.3363647,3.09460512938998e-06,88.5078022648206,0.702980649046704
6723445966.37401,1.3365647,3.07885555751217e-06,88.5047114028162,0.707081011206415
6926140349.04116,1.3365841,2.94128829848014e-06,88.780282857172,0.711014648745632
6723465488.06897,1.3367647,3.03525278447506e-06,88.5166087894121,0.711069717077714
6726159664.29222,1.3369841,2.97165685317148e-06,88.7868419339876,0.702922454504887
6523467540.40076,1.3371647,3.01344369446556e-06,88.5043551368159,0.718709658234775
6523525353.48241,1.3375647,2.97227957423221e-06,88.519949827946,0.725895646967303
6726150456.57677,1.3376841,3.01115790891267e-06,88.7868406040538,0.687696018525845
6523412326.85673,1.3382647,2.91491849687705e-06,88.516103457607,0.737365315538071
6726061015.52079,1.3383841,3.03671100313672e-06,88.7818357433948,0.671139488603787
6526222387.02191,1.3386841,3.06121484609971e-06,88.7842428904455,0.6636445073089
6526169883.01881,1.3389841,2.93311235412351e-06,88.7966097715809,0.655913736280588
6526220612.3448,1.3391841,3.06546092544424e-06,88.7923135898065,0.650630247611847
6923369128.26206,1.3397647,3.01545261926119e-06,88.512431482952,0.75711600725679
6923498166.62296,1.3399647,2.94318402108486e-06,88.5179498127525,0.759244820895257
6913444494.86939,1.3399924,3.00391267188055e-06,88.7533399909595,0.716842047364539
7400742862.03296,1.3405442,2.96610557277172e-06,88.3728109209059,0.666169166502216
7456741513.39072,1.3417442,3.01489881564089e-06,88.3731025928597,0.6341667475379
7375671218.6118,1.3421442,2.99139622185109e-06,88.367132397852,0.622688924881043
