6717664189.44924,1.5778944,2.07043192257029e-06,88.48368009867,0.735608195026282
6817702016.11949,1.577994,2.09292415837245e-06,88.5211332546047,0.737157535661295
6965755896.12523,1.5781146,2.90675558163832e-06,88.6136152175462,0.634414782719774
6837529047.31324,1.5782595,2.99776335123825e-06,88.8898662628781,0.752623687920412
6526136315.47476,1.5782765,2.03320946542061e-06,88.8627719510372,0.374308357537
6987442446.51073,1.5787635,3.02129040051388e-06,88.9780551127729,0.746146471439442
6795847568.7502,1.5791426,2.90392334330063e-06,88.6702045354282,0.662035404928769
6517550464.42872,1.5797932,2.0050233016484e-06,88.549856097171,0.760120343081603
6797403175.30542,1.5798845,4.98226984809372e-06,88.9278460229056,0.739747989864582
7215877413.65998,1.5801316,2.95940728748361e-06,88.6610393930022,0.686003510561901
7026189540.95976,1.5802765,1.97701355340721e-06,88.8786116048685,0.456680328645517
7207410414.54065,1.5803045,5.06877285335583e-06,88.9306568637061,0.735016057334019
7075876722.78925,1.5806806,3.08909083764468e-06,88.592530147626,0.69817086530019
7027406092.5239,1.5808665,3.04366753951268e-06,88.9002921969743,0.711132625365249
7295885725.40433,1.5812426,3.04027056605015e-06,88.612211511717,0.709765826866196
7426119454.73576,1.5813145,2.07156176778924e-06,88.6311531862964,0.763018752187263
7137485359.75439,1.5813625,3.00209749174986e-06,88.9176863323555,0.701040337140944
7317703007.13924,1.581692,1.95127060404183e-06,88.5452023044338,0.773825984061039
7005864356.03062,1.5818276,2.96963321318095e-06,88.6589752754931,0.720895137165727
7227365727.14999,1.5818545,3.08960571884687e-06,88.884938406622,0.690356806681557
7115721017.32306,1.5824046,2.9110700445503e-06,88.6752978334784,0.730918344169698
7026125055.9224,1.5832765,2.0397003616723e-06,88.8758442524906,0.566358885299764
7317564704.31146,1.5836904,2.0241720716468e-06,88.5679024569315,0.776367020458274
7045759942.3882,1.5838896,2.93887665587544e-06,88.5997676365962,0.752268956782343
7165898944.64859,1.5843556,3.00272248141519e-06,88.6337083924833,0.757627037925091
7025807966.20111,1.5848736,3.03451021701778e-06,88.6819035128402,0.762820617197776
7145899609.96808,1.5852996,4.9301791650417e-06,88.6820937244037,0.770355566938407
7055762080.20617,1.5862686,4.91455525350443e-06,88.6224247134896,0.72748592933988
7414018596.48483,1.5863115,1.94691111329722e-06,88.609593861583,0.77085653546314
7317583378.54924,1.5865888,2.00038846908771e-06,88.4921659500408,0.758364244381927
7165750311.99195,1.5868426,3.0343476600227e-06,88.646750630734,0.775153111779617
7326141420.66153,1.5873109,1.91809389300461e-06,88.5864482794532,0.763272880555248
7087431737.76125,1.5875215,3.0540768332141e-06,88.9211503742046,0.522842596263739
7265759813.31414,1.5878026,3.03699739330607e-06,88.6011425359373,0.776873736257879
7295814473.41122,1.5883536,2.99414817915558e-06,88.6394026451517,0.776584945571941
7197499013.50863,1.5892265,2.92392874536394e-06,88.939925948745,0.458404287244876
7026249134.4856,1.5892765,4.0659570980742e-06,88.8729079528623,0.720929591264583
7451057925.80406,1.5893097,2.01916708792669e-06,88.534055575886,0.739121293067538
7197417329.58626,1.5897295,3.05300932182417e-06,88.9260481813358,0.438355254333633
7195881740.24126,1.5899086,2.97135560019238e-06,88.6907391637062,0.770755932823205
7552151601.45372,1.5903091,1.99692850086553e-06,88.5457049669882,0.722648561463273
7639098451.26034,1.5923079,1.91056442444205e-06,88.5583451105795,0.68123362849571
7714082925.99271,1.5933073,2.01674626264108e-06,88.6336683078818,0.656454676940441
7664038904.9494,1.5953061,2.07149647113282e-06,88.6209374687059,0.59924178830323
7677088796.99256,1.5963055,2.02343926149732e-06,88.6238383452841,0.567033373573194
6126198390.75371,1.8017926,2.00061746544464e-06,88.8738953750091,0.628543451298317
6126102235.30978,1.8047926,1.98594393184127e-06,88.9307485753039,0.702970259315001
6767465482.25481,1.8102965,2.98472025351094e-06,88.9728553071383,0.121898853158451
6795856349.65049,1.810493,3.05467305962814e-06,88.635905999063,0.662035404928769
6817622160.04786,1.8108452,2.06167606409319e-06,88.5740960458636,0.532646679076988
6517706204.83854,1.8117444,1.9876725590174e-06,88.4871181183229,0.499861128337187
6717678807.33307,1.812744,1.94440424198722e-06,88.5284950803289,0.461547386402585
6817634650.63541,1.8135436,2.06117157448644e-06,88.5761680986195,0.429581705029585
6795888063.98518,1.814269,3.01196423370282e-06,88.6910599041565,0.739038556675433
6517607329.76486,1.8146428,2.07492519453895e-06,88.4833986715663,0.383886349732756
6825750787.6469,1.814801,2.95316361184839e-06,88.6434568392,0.746631325150172
6717658006.54847,1.8154424,1.95664713222467e-06,88.5347308745376,0.349482981172847
6817632422.80442,1.815542,1.90854584468891e-06,88.5112568897486,0.345134049261173
6526099316.98562,1.8157926,1.92088037935673e-06,88.8466044527103,0.752472144485084
6945796347.35871,1.81705,2.90768094279204e-06,88.6109832799467,0.76942888129082
6517582449.73909,1.8173412,1.92862555624009e-06,88.546996351634,0.264415714711875
6717606831.03428,1.8174408,2.06104114103336e-06,88.5015917657346,0.2598390040012
6817674538.87384,1.8184404,2.08847249575017e-06,88.5894238452488,0.213373012145296
6765787612.45788,1.818714,3.06925543907739e-06,88.6571642641319,0.776437401989058
6526101805.38754,1.8187926,1.93051063205302e-06,88.9052410042939,0.70293284853806
6977558597.82069,1.8191847,3.07058612583874e-06,88.95521189609,0.14545009698002
6517617791.371,1.8193396,2.07255512690681e-06,88.5119381019675,0.170849869955304
6777399237.32651,1.8197437,2.9045428155819e-06,88.8976280064557,0.172159122015958
7451175608.30914,1.8200483,1.90703729028375e-06,88.612977572968,0.739121293067538
7026181203.05704,1.8207926,1.98031207596423e-06,88.919348007428,0.655926816070236
7097486986.16215,1.8211747,2.91577870696681e-06,88.9325955094183,0.239487349581098
7195834501.67718,1.821259,3.07354742776281e-06,88.6171785659006,0.770755932823205
7285772585.81065,1.821678,2.90725343860309e-06,88.6299879850583,0.767923938051054
7426076151.81943,1.8220471,2.07391308832374e-06,88.5846964745438,0.703327286339104
7017484397.48677,1.8220957,2.92881972518867e-06,88.9700054187511,0.281830436938312
7045788351.78708,1.822244,2.98531550671105e-06,88.6964939341351,0.763253764720002
7035854207.21986,1.822732,3.00630948131589e-06,88.6095207970461,0.758452091770548
7285879284.1615,1.824171,6.01981713171479e-06,88.6063630703091,0.560051425232933
7115715444.03739,1.824591,3.07844342377579e-06,88.6808915652872,0.733675974119932
7451059837.74367,1.8250453,1.9217043519948e-06,88.626940551662,0.629088105598974
7085854845.23357,1.82601,3.00624194311583e-06,88.6659880569062,0.708012342759042
7255843384.6808,1.826598,3.00242455690559e-06,88.682030389702,0.695716525587152
7007432957.41776,1.8266647,2.90828302219274e-06,88.9778707535495,0.47528950988366
7026224769.47551,1.8267926,1.98493062971533e-06,88.9200721028822,0.456609244976308
7085863356.43531,1.827098,2.98208045226796e-06,88.6797422378581,0.684513219297296
7237388182.93585,1.8276307,5.945211973881e-06,88.908727776103,0.590318541576539
7314172897.12024,1.8280435,2.00229010769088e-06,88.6370824002914,0.532589820868772
7277417652.90653,1.8286647,3.08261125694857e-06,88.9754019331907,0.548563928393284
7339099246.54467,1.8290429,1.98144027952117e-06,88.5443888910289,0.49604690013969
7067396410.74818,1.8290847,2.99914288774451e-06,88.9488131444307,0.562888676875318
7317520466.84516,1.8293578,1.91558962916757e-06,88.5867971790966,0.135911276051096
7055746230.64861,1.82962,2.90805875027824e-06,88.6634008320189,0.617957674091835
7026231940.25872,1.8297926,1.98221708066504e-06,88.8803888839948,0.330744141726553
7577159263.00891,1.8320411,1.94849093819106e-06,88.6083743916924,0.375300321782216
7677161043.09545,1.8330405,1.9807489145422e-06,88.6234702091075,0.331874437742816
7551990253.79418,1.8340399,1.9385658002662e-06,88.5631379942032,0.287140367636955
7726984908.27787,1.8350393,2.05061416089416e-06,88.5921312200318,0.241274444681517
7627135866.91614,1.8360387,2.01156728406522e-06,88.6129049425619,0.19445746364257
7689037969.51937,1.8370381,2.08052223895402e-06,88.5835650040803,0.1468739681767
6126135811.93152,2.0423088,1.94368589413816e-06,88.8815420592018,0.495174800787577
6126161722.58203,2.0453088,2.0902905208457e-06,88.8684069134766,0.374231361510214
6126057085.12311,2.0483088,2.03825817302856e-06,88.9037737425389,0.240030589681066
6765753955.58921,2.0500643,3.03376192227395e-06,88.6122363020345,0.776437401989058
6526072384.14845,2.0503088,4.92016608636664e-06,88.8673383699711,0.501712130686976
6717631507.04546,2.0508162,1.98975894887226e-06,88.5087253322028,0.436463245782828
6775778063.61027,2.0515703,2.90191442529773e-06,88.7030821687206,0.775470579736459
6817662837.35621,2.0516158,1.9687674496678e-06,88.5157008780815,0.4681882366449
6887454492.57045,2.0518627,2.95014830640737e-06,88.9893419499028,0.764401579740631
6517625686.43051,2.052715,1.91405234794123e-06,88.5619060805718,0.509855889127333
6717592823.15015,2.0535146,1.96197729442464e-06,88.4983754333904,0.538650014272345
6817669057.52118,2.0536142,1.99890611175542e-06,88.5471380624969,0.542142919588674
6887410229.01301,2.0537787,2.9770403150765e-06,88.9812897356766,0.775531275837918
6797541858.26728,2.0543667,3.03824680286938e-06,88.9437521859699,0.776698781980698
6945829637.17456,2.0546723,3.00282262596181e-06,88.7058337537693,0.751695134039048
6777481657.12727,2.0548717,3.06655329900996e-06,88.9239146038482,0.77685536366125
6805866013.58357,2.0550953,3.0982756970131e-06,88.6168385713289,0.746214415310696
6517678775.00755,2.0554134,1.99571188422264e-06,88.5736902650052,0.601453892405795
6717545206.88795,2.055513,1.93543859700614e-06,88.5487393377644,0.604519454256875
6837461371.51006,2.0560317,2.95195970693853e-06,88.9364631214854,0.774254704157487
6815838495.04406,2.0563973,2.94821120527985e-06,88.6148762578385,0.726055547618463
6917446902.80302,2.0565717,3.06651486907562e-06,88.9840537867448,0.771640019243029
6965843086.19758,2.0569413,2.94256631527058e-06,88.6603962701632,0.716185477239339
6517585245.43564,2.0574118,2.08389805741906e-06,88.5743625332897,0.658301634334521
6917386196.55462,2.0582657,3.0329165763925e-06,88.9532320557587,0.757693957302963
6717532175.88175,2.0584114,1.97086853099709e-06,88.5269267201074,0.682897570871496
6837389968.28647,2.0587087,2.95917468848091e-06,88.9589462447316,0.752623687920412
6817666041.28471,2.059211,4.9282581487842e-06,88.5597885575165,0.729966065440322
6905871079.99758,2.0594413,2.99232091037966e-06,88.6644485994333,0.660271856843651
6835802894.63835,2.0599493,3.00041704811446e-06,88.6870727889296,0.646870623723675
7207371162.67614,2.0607537,2.99548112806977e-06,88.9318965618821,0.721732763311223
7401000882.00436,2.0607809,1.95040767473155e-06,88.5743985488151,0.457548656646109
7055771742.68819,2.0609703,3.0766789273823e-06,88.6294250480935,0.617957674091835
7027481013.65315,2.0613157,3.04813780523527e-06,88.9318588455148,0.711132625365249
7026184196.53611,2.0614378,2.05285569384783e-06,88.8824369440283,0.193247366196417
7137447225.78639,2.0618117,2.97079499443848e-06,88.9561305747461,0.701040337140944
7055898768.00222,2.0620513,2.92122870437775e-06,88.6924493694363,0.584577586510696
7317590825.78209,2.062209,1.97223777284615e-06,88.5093485683148,0.751098599562938
7227398498.53498,2.0623037,2.97340570732089e-06,88.9172355124658,0.690356806681557
7085725163.61033,2.0625983,3.08837359684007e-06,88.6119597238617,0.566649494258744
7085776882.50368,2.0631333,2.97642521342328e-06,88.7051524247387,0.548467137023853
7085893080.01789,2.0640953,3.08944316499947e-06,88.6104942797052,0.514228109980556
7026234677.3567,2.0644378,2.00224363747597e-06,88.8562792520573,0.330823643674393
7225744946.1207,2.0646423,3.03827808202736e-06,88.6402193362983,0.493913662701744
7317587704.5913,2.0649074,1.90812372251522e-06,88.5883730331371,0.773825984061039
7215751720.78243,2.0652023,3.09883147632241e-06,88.6459241464919,0.472512294222225
7115811919.9942,2.0657063,2.97095555515778e-06,88.7094119946051,0.452750177043249
7305895626.73643,2.0666683,3.06811444852064e-06,88.6751687973438,0.413786402400555
7317604744.37312,2.0669058,2.0967393246744e-06,88.5373556497481,0.776367020458274
7026188920.05221,2.0674378,2.01821039565622e-06,88.9040213222347,0.456680328645517
7065857596.98718,2.0676203,3.0241126252487e-06,88.6828933052791,0.37373932921222
7087532478.62519,2.0679707,2.99805231527998e-06,88.929749586197,0.522842596263739
7005764923.72219,2.0696473,2.99535912257736e-06,88.6095185068258,0.284203405364965
7197382720.40997,2.0696757,2.96495142667537e-06,88.9520774961202,0.458404287244876
7317681786.82801,2.0698042,2.07479061881212e-06,88.5854647118146,0.758364244381927
6126131133.1516,2.282954,1.92420561300186e-06,88.9124692014418,0.41631584731763
6126151070.76121,2.285954,2.05641498574445e-06,88.9253894584903,0.531850178163689
6126180716.65086,2.288954,1.97915111784078e-06,88.9313663866187,0.628543451298317
6767363695.61179,2.2901658,3.05371074951751e-06,88.9591090595248,0.149772858902522
6517679302.84506,2.290263,2.00170056340904e-06,88.5313666086984,0.651224461923393
6767392647.25339,2.2907458,2.99523021235736e-06,88.9421457913187,0.121898853158451
6905897038.86093,2.2907917,2.95572839422122e-06,88.677016189356,0.660271856843651
6526115694.3932,2.290954,2.0761420659036e-06,88.9359966783058,0.680815511596237
6717520812.79536,2.2910626,2.08935271808633e-06,88.5507022493866,0.62912820289305
6817709992.6823,2.2911622,2.09480341000744e-06,88.5440385817258,0.626263461683747
6835825508.70674,2.2912997,2.92184335560405e-06,88.6683614971299,0.646870623723675
6975841093.05019,2.2918847,2.99294450343716e-06,88.6941757838391,0.630622620408282
6925735123.58381,2.2928897,3.05201760667579e-06,88.7196856107236,0.600733343180696
6517716092.49625,2.2929614,2.05856389202565e-06,88.5544885765697,0.570405349293171
6717657064.21767,2.293061,2.01676072486817e-06,88.5249481181158,0.567093432478729
6526076213.09727,2.293954,2.08324946994558e-06,88.9495449487464,0.738880361618303
6817674133.90766,2.2940606,1.96125806727006e-06,88.5638110121726,0.532646679076988
6517656662.29212,2.2949598,2.05820296101716e-06,88.5570040587642,0.499861128337187
6765806090.70024,2.2949897,3.0169140662043e-06,88.7058874766058,0.530699797605533
6717570402.10071,2.2959594,2.03110018187664e-06,88.5952268486648,0.461547386402585
6817693063.12938,2.296759,2.09933857582871e-06,88.5667107339976,0.429581705029585
6526137100.54287,2.296954,1.91061262759752e-06,88.9319569345991,0.770770006466686
6905812108.23244,2.2974667,2.91289987998271e-06,88.6303156243212,0.436338053457247
6517581862.33408,2.2978582,1.92267048764588e-06,88.5761900678412,0.383886349732756
6735827741.39427,2.2984597,3.02867091660184e-06,88.6247902300432,0.395410623822731
6717532149.90177,2.2986578,1.92275418397127e-06,88.5365657731091,0.349482981172847
6817630134.73028,2.2987574,1.91641704421241e-06,88.5774438554942,0.345134049261173
6855753995.05288,2.2993767,3.03892924376132e-06,88.6570691300075,0.356245300414347
6977466796.19591,2.299634,3.07985519341524e-06,88.9937255022312,0.14545009698002
6526145330.26984,2.299954,4.99408207189921e-06,88.8562794056859,0.512178580292698
7005898540.12993,2.3009977,2.9789583682691e-06,88.6234194840288,0.284203405364965
7155808849.19502,2.3014307,3.01296204558673e-06,88.7029497354613,0.264429484164674
7097449845.49727,2.301624,2.90481317030757e-06,88.9273840886124,0.239487349581098
7026079985.17321,2.301954,1.93429593347562e-06,88.9396024783726,0.763121415114999
7225725063.70139,2.3020047,2.92998669630611e-06,88.6183597212603,0.237917263868417
7317609138.76559,2.3024554,1.96897293239043e-06,88.5468416088005,0.175589293114462
7017372318.87105,2.302545,3.09886156595592e-06,89.0013661463516,0.281830436938312
7145739635.14666,2.3030157,3.07701827597381e-06,88.7073719549291,0.190489697207449
7005784336.55146,2.3040617,2.95122751142174e-06,88.6289427510505,0.14061381748745
7207484679.77253,2.304624,3.00833841113766e-06,88.9349163211456,0.373730770406879
7255730245.83088,2.3046577,3.08468459739028e-06,88.6388075050069,0.111909593685272
7026135609.12275,2.304954,2.06472204847427e-06,88.900853906745,0.722318359590102
7007506117.37233,2.305175,2.94434643657191e-06,88.9250990290883,0.397081701775397
7007537043.54494,2.307114,2.92114299435392e-06,88.9248535640985,0.47528950988366
7026094292.2218,2.307954,2.08064746427638e-06,88.8773048118487,0.655926816070236
7237466457.66655,2.30808,2.94269579986599e-06,88.9450453036071,0.51169123225248
7277450424.05314,2.309114,3.07924937897567e-06,88.9111180540595,0.548563928393284
7067503137.91779,2.309534,3.02725443346201e-06,88.9229106309764,0.562888676875318
7702177268.51813,2.3172233,1.92909579905513e-06,88.6246825326092,0.374111580295472
7527013832.8196,2.3182227,1.9135838333171e-06,88.6043939333355,0.416101516879538
