7118447262.91991,0.6277359,9.80312467747342e-07,88.684076489135,0.384611814357161
7016629432.21895,0.6277901,3.09899127067446e-06,88.6736040957793,0.76221314105459
7118370274.05433,0.6282253,9.18684330635426e-07,88.6670347737455,0.405183083800528
7318555984.44835,0.6287337,9.13878042990013e-07,88.696652104116,0.426147038364327
7318542976.46778,0.6292851,9.7178350014779e-07,88.6858293511417,0.448391911838852
7518546786.9554,0.6310703,9.18362443954605e-07,88.6908337206107,0.516587579342719
7518387627.63551,0.6316107,1.07696463887601e-06,88.6800433140834,0.535988216282298
7518372254.91036,0.6371053,1.0244029893598e-06,88.6628009164907,0.694683743902799
7518540747.94564,0.6376027,1.03403380746478e-06,88.6806718451262,0.705212770254982
6219853259.39213,0.8420448,3.06034832623067e-06,88.6646299051853,0.121566200712233
6319931203.4502,0.8429446,3.00609017833742e-06,88.6523911170324,0.164730164618717
6019923248.03975,0.8445442,2.98745895085576e-06,88.6619145693032,0.240077014284226
6219767896.40481,0.845444,2.98249617234459e-06,88.6403905681297,0.281443746382176
6319893262.82067,0.8463438,2.96648917884618e-06,88.6460327583496,0.321911130765475
6019896771.59128,0.8479434,2.92957105016238e-06,88.6610218866336,0.39123056825183
6319783703.33025,0.849743,3.09481329727802e-06,88.6769570694973,0.464463669006053
6841690771.51523,0.8500367,2.92562481932511e-06,88.6981138618312,0.77565255354235
6929220739.74482,0.8501036,1.94275807479554e-06,88.8082683451789,0.235383359997353
6929293284.70594,0.8502036,1.99594384375304e-06,88.8155787538996,0.230726837781628
6966731458.68656,0.8502367,2.98207062853039e-06,88.687680523931,0.776142212542227
6926658571.78082,0.8505121,3.07194188267264e-06,88.6859181094086,0.155085826774106
6963984976.64793,0.8505304,8.90252395732162e-06,88.543125157825,0.620203563876798
6639036859.73198,0.8507304,2.97088264908892e-06,88.5462037600253,0.582799366003216
6641614416.12972,0.8509367,3.00465342370169e-06,88.6754886040983,0.776890511683939
6929263021.07971,0.8510036,1.96073985528044e-06,88.7937147138944,0.193162262366083
6858162152.89549,0.8510304,3.08637104653613e-06,88.5319766035278,0.592378571575298
6791773514.50409,0.8511367,2.91892718479649e-06,88.700208526131,0.776828312926215
6726668607.3099,0.8514121,3.06353354380026e-06,88.6906010903088,0.111812984042331
6722738431.19155,0.8514367,2.90782446661862e-06,88.7003714356665,0.776505016538556
6929242717.62803,0.8515036,2.07489128192073e-06,88.8192870231301,0.169430540851646
6895116096.24209,0.8516304,2.95940588986168e-06,88.5244516361178,0.610902246194669
6758154902.86825,0.8519304,3.04382012906669e-06,88.5240057489241,0.619840133868569
6728651403.37477,0.8520367,2.96894554970749e-06,88.7060004284623,0.77503097104592
6929329957.41691,0.8521036,2.00387018439338e-06,88.8264178201124,0.140733834018769
6929162584.74942,0.8522036,1.9992608448406e-06,88.8073299870213,0.13593050025776
6616608817.0612,0.8523367,3.02557914552545e-06,88.688045206189,0.773880745662287
6770151588.43699,0.8525304,3.009432332574e-06,88.5248659366188,0.637052133128409
6897740742.33364,0.8527367,2.94873096674274e-06,88.6815534624953,0.771919486968282
6700980295.78954,0.8528304,2.99372962017986e-06,88.5555002313114,0.64532012937297
6860735108.904,0.8529367,3.09385252918437e-06,88.6854232946697,0.770755932823205
6726042372.47369,0.8532304,6.05645689459447e-06,88.556643778998,0.7114294846473
6876976056.52909,0.8537304,3.07416460334664e-06,88.5572587864885,0.668737101096425
6803734508.30186,0.8538367,3.04428765020032e-06,88.6919714128848,0.764016865126834
6819785796.32766,0.853942,2.90259448834776e-06,88.6460518999048,0.610796683800892
6818410755.57486,0.8539564,9.48367723059922e-07,88.7030860952678,0.760426618466844
6920141306.63872,0.8541304,6.08908887862209e-06,88.5424575288043,0.719143745423417
6689142364.51126,0.8543304,2.91508049223978e-06,88.524906203823,0.683165043731355
6818432049.23235,0.8545038,9.41894724349214e-07,88.7053165401176,0.754506133675233
6978645281.94697,0.8545367,2.95588298940556e-06,88.7099644698371,0.757085354441035
6958082382.57766,0.8546304,2.96910338875415e-06,88.5588657984681,0.690016187327137
6784648450.64036,0.8547367,3.02267608710174e-06,88.67936691489,0.754835312080857
6751003883.42413,0.8550304,6.00398745106612e-06,88.554484350954,0.724558975716526
6814000292.13467,0.8552304,3.05142859444802e-06,88.5547907887342,0.702980649046704
6753680922.61131,0.8554367,2.92680197682443e-06,88.6795598312146,0.746023986898599
6951999170.32538,0.8555304,3.00236003815346e-06,88.5333273852485,0.709089360958972
6858165758.06361,0.8559304,6.09835367891869e-06,88.531273086502,0.727657863578085
6853766332.09029,0.8563367,3.08365880057912e-06,88.7083851097674,0.732577655435043
6944978606.86601,0.8564304,3.01231184496305e-06,88.5554240513191,0.725895646967303
6603622759.9926,0.8565367,3.06597500507249e-06,88.686739336743,0.729269874503675
6988973548.8212,0.8568304,5.962026112841e-06,88.5652495736709,0.728430502174165
6614003753.64237,0.8570304,3.07332544155636e-06,88.5506714792598,0.735813619702408
6683039926.93105,0.8573304,6.02894438133175e-06,88.5653929883046,0.720627275968924
6722641857.724,0.8574367,3.04235622672378e-06,88.6721963511501,0.712967720114288
6664092647.8529,0.8577304,3.01622322021825e-06,88.5268258472575,0.746062118766233
6957977748.33093,0.8579304,3.03498663438743e-06,88.5308118613128,0.748726021326029
6659645646.24103,0.8581367,2.9547526951424e-06,88.7074297079645,0.69870953410794
6951989834.51162,0.8582304,2.98379473037799e-06,88.5247465155449,0.752500062840766
6966750315.90219,0.8583367,2.95843442275686e-06,88.7051137732255,0.694386279375859
6658023075.86631,0.8586304,3.05964120936497e-06,88.5410548529466,0.75711600725679
6633049147.12481,0.8588304,2.97875015577692e-06,88.5631892791518,0.759244820895257
6709771936.9306,0.8590367,3.08986448403105e-06,88.6915300971848,0.678396017234084
6591600775.56234,0.8592367,2.9647361221982e-06,88.7056936598576,0.673584955292236
6895017968.7503,0.8595304,5.96131772984557e-06,88.5536345337785,0.716803429395856
6818402719.41679,0.8597144,1.03877385092898e-06,88.6841386058867,0.654891560310898
6570010241.59065,0.8597304,3.01396168592626e-06,88.5256758066471,0.767336390862043
6941723581.67592,0.8599367,3.02084710062744e-06,88.7012492302508,0.655913736280588
7016743317.09745,0.8604367,3.03214873001343e-06,88.6819904392448,0.642512638415388
7010743859.08971,0.8617367,3.07943519045234e-06,88.70668452286,0.604737080079719
7218504360.66417,0.862074,9.7788265760185e-07,88.6782723494997,0.585970744033172
7020053914.11523,0.8622304,3.08152296619035e-06,88.5388587549382,0.776890511683939
7033000955.76259,0.8624304,2.94716712305626e-06,88.5303059467672,0.776828312926215
7218460984.5942,0.8626824,1.01142375072244e-06,88.6906445723271,0.566048046901902
7118413254.98572,0.8632208,9.48554142344905e-07,88.7103435917186,0.547726814566469
7118544019.84101,0.8637432,9.05140525587461e-07,88.700945215688,0.529350757430607
7318483102.27585,0.8643616,1.00094328188928e-06,88.7082139978212,0.506862311792542
7326666055.64599,0.8648434,3.07798792645549e-06,88.6960781619664,0.183800227014352
7318525151.6067,0.864907,1.07293584137333e-06,88.7079251988077,0.486392436187031
7010664670.57905,0.8649367,2.93373165855398e-06,88.669179376258,0.495155993559735
7010678933.01374,0.8653367,3.07778022916987e-06,88.6795396644606,0.479955536908409
7008161109.06255,0.8667304,2.94405534682028e-06,88.553664147403,0.746023986898599
7326769565.28006,0.8667434,3.07658449516939e-06,88.7106855541889,0.272390790126688
7218398586.54736,0.8681,1.07046635808558e-06,88.6928094863009,0.355915580341231
7016775761.8465,0.8682367,2.90608136850829e-06,88.6750999901551,0.361310963360295
7218550559.64417,0.8687284,3.9237188157651e-06,88.6993979129473,0.587752146017824
7118403105.94549,0.8692428,9.99541248026529e-07,88.6844509986999,0.305455399627702
7118405200.99579,0.8699592,9.44840518756087e-07,88.6716076861946,0.27300327139511
7518474868.88386,0.8727642,9.14155593513999e-07,88.7096642248376,0.141247465069544
7518425209.12028,0.8732636,9.39994103697075e-07,88.6932788697098,0.117210709466816
6219863615.40681,1.0816451,3.03241236074399e-06,88.6717415346826,0.121566200712233
6319884822.11157,1.0825449,2.92666748970249e-06,88.6760540506296,0.164730164618717
6019843703.4883,1.0841445,2.91270529876e-06,88.6467417987716,0.240077014284226
6219784756.25972,1.0850443,2.90779612537336e-06,88.6815865845127,0.281443746382176
6319952645.08709,1.0859441,2.99477123943047e-06,88.666135252694,0.321911130765475
6019847218.26114,1.0875437,2.95718966303989e-06,88.6721653973695,0.39123056825183
6219919903.65211,1.0884435,2.91059449947481e-06,88.6555190466063,0.428531800915835
6319874322.46492,1.0893433,2.96889711784635e-06,88.6449995992875,0.464463669006053
6666760537.6874,1.0900833,3.05209439525196e-06,88.6933051324497,0.281384598333386
6819811428.22937,1.0901431,3.07746272902401e-06,88.6574197298839,0.49515975505743
6852159418.25263,1.0903501,3.05976018881966e-06,88.5402935786962,0.290461978151132
6916716345.62287,1.0903833,3.06821425314779e-06,88.7098477641196,0.267685664932701
6714022621.48938,1.0905501,3.0627696161163e-06,88.5348561677509,0.281384598333386
6747627842.1307,1.0907833,2.93472983304782e-06,88.7013897558642,0.249273321627429
6691666682.07342,1.0909833,3.02076838954702e-06,88.6971994422028,0.240007376761958
6764171404.90446,1.0912501,2.95701509431411e-06,88.5550596586548,0.249273321627429
6759657922.25961,1.0912833,2.97531171156414e-06,88.7032872804618,0.226037855955894
6902031685.26087,1.0914501,3.0648569184957e-06,88.5673474476522,0.240007376761958
6591616597.79712,1.0916833,2.92217720054146e-06,88.7103510204208,0.207287763276144
6651027318.42116,1.0917501,2.97264279335827e-06,88.5679966394323,0.226037855955894
6966711882.74392,1.0918833,3.03450548683428e-06,88.6942324301958,0.197862875660069
6976981125.18305,1.0921501,2.95312010113895e-06,88.5414002772744,0.207287763276144
6889121062.69873,1.0923501,3.07009368128601e-06,88.5446128083467,0.197862875660069
6726608541.64196,1.0924686,2.95180083987068e-06,88.7110806059994,0.102278847086852
6772687770.30411,1.0925833,3.02155524881304e-06,88.7001853256063,0.164639526719621
6772740909.66227,1.0927833,2.97302612145773e-06,88.6744594828793,0.155085826774106
6970112924.62215,1.0930501,3.05676644236636e-06,88.5687649198713,0.164639526719621
6753668440.42212,1.0930833,2.95344716620724e-06,88.6766925232177,0.140709830901312
6833141908.53842,1.0932501,2.97447870931591e-06,88.570559175534,0.155085826774106
6926777729.26447,1.0934686,3.08293046332469e-06,88.7217282978519,0.15043379187658
6819800075.05125,1.0935423,5.96466272195617e-06,88.6827109764194,0.371630429330561
6885748354.70758,1.0936833,2.99152964428228e-06,88.6874578173797,0.111812984042331
6818397093.96702,1.0937645,1.05002195576989e-06,88.6794463248299,0.470914337614274
6864069039.11716,1.0939501,3.00857446671586e-06,88.5340047468144,0.12146495409601
6633153534.01622,1.0941501,3.00051261727165e-06,88.5619711126442,0.111812984042331
6726769839.41681,1.0943686,3.01662831808819e-06,88.7041085062521,0.19327100555806
6818381028.32105,1.0944169,9.69470401078268e-07,88.7087512591904,0.495840247961523
6926754932.70202,1.0953686,2.96555149727027e-06,88.7070760177745,0.240137364996014
6929251579.41774,1.0955148,1.9437364607466e-06,88.8178835910775,0.150409847120136
6726759877.64486,1.0962686,2.93635128428075e-06,88.7162832371959,0.281511991685776
6929207341.63563,1.0964148,1.93613916125984e-06,88.8410823854505,0.193247366196417
6929217109.97483,1.0969148,2.03779274318151e-06,88.8027603381745,0.216787731530141
6819855315.64132,1.0969415,3.04466924538027e-06,88.6546503209366,0.698677519634277
6926676139.79343,1.0972686,3.03269397713146e-06,88.703857477724,0.326422632946968
6929272069.0219,1.0975148,2.08316601844373e-06,88.803778400789,0.244751734986427
6929251807.13727,1.0976148,2.06049686707109e-06,88.8145861809496,0.249379654047494
6929309447.75456,1.0984148,2.05403619141468e-06,88.8214696798982,0.28603332002915
6929193875.65862,1.0989148,2.01331676886527e-06,88.8103241718987,0.30858074782312
6926664940.8587,1.0991686,2.93351017639943e-06,88.7210363831146,0.40806134298583
6929265224.07778,1.0995148,1.90658735888017e-06,88.8259866008009,0.335233741784382
6929220340.95279,1.0996148,1.90997069143632e-06,88.8013051715323,0.339630605440258
6818412511.99324,1.0998595,1.01352696037454e-06,88.6814970938244,0.667691310453551
7326655022.29781,1.1017686,2.97153408379204e-06,88.7293846816653,0.510146788429947
7218566030.17403,1.1020971,9.76763599857101e-07,88.7051758868654,0.716759222747297
7218467989.18881,1.1026065,1.02397900882467e-06,88.7054904193861,0.725982580391088
7118494973.78473,1.1032559,1.05230400980435e-06,88.6903037205812,0.736661349952037
7326728597.80456,1.1036686,3.06219665527404e-06,88.7246829526737,0.5762979792473
7118557016.67857,1.1039493,9.68455912923274e-07,88.7053820540756,0.746709522162129
7318419918.97573,1.1044927,1.0576074023371e-06,88.678426640859,0.753594438613306
7058031358.49244,1.1048551,2.93088885642589e-06,88.5654794069011,0.290588739237986
7318461173.29741,1.1052101,9.2439698105454e-07,88.7121206045249,0.761337431913205
7003701619.71472,1.1052949,2.90080596012388e-06,88.6994055708472,0.207419482828991
7003604043.18131,1.1054949,2.9969529654045e-06,88.7062738542468,0.216811168500727
7326625106.80713,1.1055686,2.90181734865629e-06,88.7296312822402,0.634245688856812
7016764118.96444,1.1066949,3.00906688617894e-06,88.6848463268845,0.272390790126688
7027036746.12658,1.1071551,3.02371148110813e-06,88.5514498654175,0.391319126355176
7326787191.76541,1.1074686,2.925828055017e-06,88.6974724548898,0.683165043731355
7218555067.79165,1.1081961,9.30030713980478e-07,88.7143338228157,0.776826697436764
7218489935.28092,1.1087025,1.03772471585365e-06,88.6951745063149,0.776750285827826
7118418284.07539,1.1093559,1.02892851200225e-06,88.7064476863866,0.775489983397374
7326651261.63721,1.1093686,2.90697477051251e-06,88.6953625303407,0.722359687085264
7118513507.80629,1.1099523,1.01837567654371e-06,88.694141679341,0.773198694394199
7518497214.33764,1.1132757,9.90501310197027e-07,88.7013607672269,0.740720671489694
7518416450.74761,1.1185573,1.09076987867483e-06,88.6999598939254,0.623976687869706
7518430758.78149,1.1191137,9.04316299672242e-07,88.7043366483192,0.607418332432194
6219960847.3139,1.3212453,3.07053995248622e-06,88.6685461527152,0.121566200712233
6319835410.53654,1.3221451,2.91529808438934e-06,88.6858797362483,0.164730164618717
6019827253.74468,1.3237447,3.08567629909872e-06,88.6891932791859,0.240077014284226
6219894216.95604,1.3246445,3.078868683746e-06,88.654309470977,0.281443746382176
6019933408.0509,1.3271439,3.07363301662818e-06,88.653235038333,0.39123056825183
6219882538.20171,1.3280437,3.08835170986367e-06,88.6751683056433,0.428531800915835
6319843370.39322,1.3289435,2.90749297324497e-06,88.6516628145925,0.464463669006053
6891721331.7102,1.3300415,3.06406601053674e-06,88.7005482386992,0.416336453332124
6818441190.35539,1.3301637,9.87903970461345e-07,88.7021793222003,0.433328493432745
6894998390.61141,1.3302748,3.03350394096912e-06,88.5588796502958,0.765749471748762
6570035324.89606,1.3304748,2.98481230520133e-06,88.5435823276842,0.767336390862043
6753621876.22478,1.3307415,2.98675710143823e-06,88.7109155149586,0.444773121548971
6929176751.81959,1.3308438,2.04576271048605e-06,88.8202505558399,0.395507261385724
6997689449.48336,1.3309415,2.90060884828528e-06,88.6958182256369,0.452742243494873
6770086600.96992,1.3311748,3.05045694397206e-06,88.5791170177479,0.771934911921395
6726704061.64128,1.3312939,3.04601759455942e-06,88.7253043186345,0.517469277245221
6964119557.21864,1.3313748,3.04897740020273e-06,88.5606460885014,0.772974863288123
6929197659.88272,1.3314438,2.08647758026434e-06,88.843479119365,0.420428912215467
6929196360.18287,1.3315438,2.07743385386297e-06,88.8215097892247,0.42452537929974
6709636845.09257,1.3316415,3.05757973198643e-06,88.7039283082543,0.480063005016771
6970070537.54034,1.3316748,2.92079413852113e-06,88.5453781290289,0.774305878617593
6703770667.16019,1.3318415,2.96325886909139e-06,88.7164933929132,0.487700662078069
6995030506.74425,1.3320748,3.03359833902167e-06,88.5628254577906,0.77565255354235
6634615507.21049,1.3321415,3.09728321574884e-06,88.6976023175353,0.499012373614128
6770162954.78106,1.3322748,2.95306155540232e-06,88.5867293761588,0.776142212542227
6926647836.37476,1.3322939,3.07510730404639e-06,88.7228136349003,0.552833334645608
6929239890.27739,1.3323438,2.07638786856797e-06,88.834423316749,0.456680328645517
6897781674.96952,1.3325415,3.01402327060622e-06,88.6990216245769,0.513818175168463
6908050979.38592,1.3325748,3.05830811991689e-06,88.5749675910287,0.776646878696692
6941745178.52233,1.3327415,3.0599055492906e-06,88.7068384167318,0.521099950520962
