7023029333.41266,0.8646334,2.94121032783361e-06,88.533269806222,0.758165564883342
7017766641.37419,0.8646654,3.02364030140449e-06,88.9888161902849,0.769470667381448
7324979563.62513,0.8647135,1.93227925054898e-06,88.5482689507474,0.775401620164204
7316853270.17923,0.8650416,5.00095607711878e-06,88.3666063024443,0.610072851731828
7022989417.63408,0.8651334,2.99488656325831e-06,88.5252157633902,0.752466072474572
7017622082.75829,0.8654654,3.04982438012823e-06,88.8643731936467,0.763116839414011
7314057914.21619,0.8655238,6.03102591903084e-06,88.3686129166034,0.577014914267499
7017758561.94892,0.8656654,2.95154001105413e-06,88.8884516900663,0.76122644507072
7325147865.37903,0.8657129,2.08558087010755e-06,88.6877206830502,0.77085653546314
7315881552.00123,0.8658997,3.08811796394524e-06,88.6948453043119,0.155219751126348
7314091464.40683,0.8659788,2.99366858998612e-06,88.3620969685114,0.607637387606654
7316789596.32535,0.8660276,3.08080183944114e-06,88.5167374736697,0.529021966778899
7117705527.80996,0.8660654,2.94321801898055e-06,88.9761119633337,0.757085354441035
7314093969.09339,0.8664248,2.92096946710343e-06,88.3801719970868,0.593835151633917
7220339605.41722,0.866475,2.09628699335734e-06,88.6023829000818,0.41631584731763
7316776328.9758,0.8665976,3.03844614177437e-06,88.3643517694242,0.508310916600105
7325099447.29027,0.8667123,2.04110535824486e-06,88.7086519133714,0.763272880555248
7117786780.49617,0.8668654,3.05423327613823e-06,88.9033335596524,0.747371516808828
7314071490.32577,0.8669048,2.91589561095608e-06,88.249436086778,0.578460064922948
3608582200.37538,0.8670654,3.08667162534535e-06,44.2733929601187,0.770216218175909
7420202792.11092,0.867275,1.92066057730913e-06,88.7366117464287,0.448746617986142
7314031420.4276,0.8673788,2.96499303276298e-06,88.3880706891859,0.562760814335919
7129495.45487662,0.8674986,3.96612844160417e-06,0.0461965069029421,0.422786190799451
7325099735.69373,0.8677117,1.96287668611268e-06,88.6166529494131,0.752680548769315
7314222661.55814,0.8679288,3.05692173708069e-06,88.3713547944564,0.543919758752165
7314088791.4706,0.8684968,2.9483909922316e-06,88.288909248097,0.52378062262738
7316821554.72279,0.8685696,3.07575430590462e-06,88.4195181116208,0.431803926067041
7315902989.4165,0.8687997,2.94453224365337e-06,88.7884645383427,0.290588739237986
7316811519.18394,0.8690216,3.04050158595634e-06,88.4172128919458,0.413290522339969
7314163678.83523,0.8690378,3.00570920235878e-06,88.3308137331796,0.50397817438684
7220238826.95484,0.869175,2.06129357515463e-06,88.6682678234187,0.521081848620091
7316898890.33667,0.8695236,2.95903700644259e-06,88.4672745318167,0.392339161887649
7314084876.34902,0.8695968,3.01223982310273e-06,88.3586514206719,0.482905485542166
7023078188.49236,0.8696334,2.9504187342827e-06,88.478050754868,0.668667526477503
7325002936.28392,0.8697105,1.91153768401793e-06,88.5876645105235,0.722648561463273
7420239699.60915,0.869975,2.00591546851198e-06,88.6872576140066,0.549375615434483
7820332993.08652,0.870975,2.00250140136649e-06,88.608697420216,0.582783227322592
7617704732.91091,0.8730654,3.00872837327366e-06,88.9258361892474,0.61081779855289
7820281752.46365,0.873675,2.00671987387141e-06,88.7227847194212,0.661152612461227
7617786835.78719,0.8738654,3.09014844941158e-06,88.9792974396159,0.585925870797102
7617779318.7203,0.8740654,3.04798423147037e-06,88.9163968789876,0.579469083663694
7820347976.71536,0.876375,2.07766220273429e-06,88.7098678866644,0.720539770759505
7617668919.32,0.8786654,2.92185936594561e-06,88.9544129086283,0.407945031002279
7820197524.86712,0.879075,2.03567265021813e-06,88.6158627780712,0.759239648816781
7617694019.21933,0.8796654,3.05955667683137e-06,88.940013746294,0.365625123935977
6515812422.59887,1.0902058,3.0264873879214e-06,88.6679843180996,0.531867968280835
6523060193.95383,1.0902529,2.97163576184094e-06,88.4772595249084,0.712967720114288
6715935085.18634,1.0903058,3.00802309459952e-06,88.793975737482,0.535415501174496
6523061055.05367,1.0907529,2.93318415496541e-06,88.5145875212105,0.702922454504888
6523074678.37196,1.0912529,3.05103578103291e-06,88.5023354675029,0.692183489297747
6815806200.96353,1.0914058,2.95186852718519e-06,88.7258793393193,0.573013094591461
6516000489.19022,1.0915058,3.02800683880854e-06,88.7876906530195,0.5762979792473
6522892930.70648,1.0917529,3.08247850403492e-06,88.4850679574601,0.680761422554995
6817633154.0547,1.0919055,2.97519381762534e-06,88.9470647178391,0.714892644738151
6715859000.76495,1.0922058,2.99335099170649e-06,88.6560359726161,0.598647988267398
1704285715.13409,1.0927055,2.90674149733587e-06,22.2883053361836,0.873159165639974
6817782097.55779,1.0929055,3.08104234545792e-06,88.9642970537557,0.694386279375859
6515938196.77533,1.0934058,2.94787399708733e-06,88.6842215560134,0.634245688856812
6715852982.0872,1.0938058,3.04731926149469e-06,88.7518078726241,0.64532012937297
6922981084.54068,1.0942529,2.97047260512651e-06,88.5665271622284,0.61382204650555
6815900885.29446,1.0946058,3.07007551446167e-06,88.7279352678005,0.666239478923591
6923090991.55375,1.0947529,3.00525848869244e-06,88.4390512907355,0.598560866611269
6515898779.61022,1.0950058,3.0817259064846e-06,88.778728494423,0.676071174848505
6715951051.73348,1.0951058,2.99599007381243e-06,88.7448551749277,0.678462613469219
6922976915.51673,1.0952529,3.06165641893678e-06,88.4916132290606,0.582708979406772
6922982279.46061,1.0957529,3.08587596983584e-06,88.5384406519282,0.566282028790909
6815972067.45769,1.0962058,3.06628048579357e-06,88.7309573662804,0.702980649046704
6523055306.97679,1.0962529,2.9931421767495e-06,88.4161384833624,0.549296226180687
6515833145.50035,1.0963058,3.02605001231937e-06,88.7511764539368,0.705044747106253
6522961730.31105,1.0967529,3.01376862102639e-06,88.4979887621492,0.531768334512561
6715992276.33226,1.0970058,2.95019211203753e-06,88.6802293567956,0.718709658234775
6523048887.26632,1.0972529,2.95190295525984e-06,88.5445376493744,0.513715651699441
1704172902.25298,1.0975055,2.97443644093052e-06,22.1218683868415,0.81990691827128
6522908566.62471,1.0977529,3.01577824576882e-06,88.5380297089181,0.495155993559735
6515967748.50092,1.0982058,2.94190182905213e-06,88.6594715908692,0.738887901453648
6817614153.28344,1.0983055,2.94373192265309e-06,88.8595849778237,0.538843446587384
6817643597.82103,1.0985055,3.03557107027363e-06,88.9412496812465,0.531768334512561
6715974940.24446,1.0986058,2.99630743552224e-06,88.7245479607234,0.744685961021061
6815976149.78766,1.0994058,2.99822155501433e-06,88.7805065233213,0.754867636224009
6515909903.88305,1.0998058,2.98566815664727e-06,88.7502361920241,0.759244820895257
6715807936.23887,1.0999058,2.90145945229104e-06,88.7360235699397,0.760264287901311
7316915046.451,1.1000693,3.04391987266668e-06,88.4538419925945,0.585406301173718
7420357421.28333,1.1002512,2.02841540957124e-06,88.7325954473719,0.755980880932024
7117675159.41571,1.1003055,2.94084456327128e-06,89.0215232388757,0.464451930052893
7316749908.78585,1.1005583,2.93334506292898e-06,88.4593832658566,0.600820000809331
7315967591.08076,1.1006058,3.00666430120661e-06,88.664586070688,0.766558062505277
7117761884.06152,1.1011055,3.07878203860289e-06,88.9449509197742,0.432574620661899
7316738999.66465,1.1011253,2.99079453234995e-06,88.5197118026434,0.617981340144331
7117720257.26477,1.1013055,3.09727498792932e-06,88.9285393466247,0.424431347905084
7316883114.03514,1.1016623,3.08973017243732e-06,88.3891030880723,0.633511907469736
7220292212.01489,1.1021512,2.08123696308229e-06,88.6552706071791,0.729278288343581
7315961020.2729,1.1022058,3.09116809257569e-06,88.6573587181532,0.775361786755338
7316723214.07829,1.1026563,3.09677729073909e-06,88.353638707279,0.660343870227344
7420360941.20068,1.1029512,2.00480018442846e-06,88.7602554675711,0.714902199078967
7316893603.01303,1.1031883,2.93703317336842e-06,88.3827203994172,0.673653046095428
7315911425.37195,1.1035058,2.91399678030826e-06,88.6903229630693,0.776751210853305
7325145542.66386,1.1036437,2.01146056248931e-06,88.6975596053452,0.145541201670694
7316733024.65169,1.1042153,3.06996345254412e-06,88.5303751039074,0.697204604072797
7022918535.16299,1.1042529,3.05245864112075e-06,88.4709348551415,0.216679917751443
7017674430.91067,1.1045055,2.92366438685048e-06,89.0058491946082,0.285928932234587
7325051932.67335,1.1046431,1.97317654806141e-06,88.6505632599805,0.193143350014841
7316758492.82831,1.1047183,2.97881308315436e-06,88.5323413233631,0.707686450767542
7023008457.31335,1.1047529,2.95064076065208e-06,88.4330173698423,0.19313862182219
7220190740.69846,1.1048512,1.91713742818574e-06,88.6705011507452,0.67359711642519
7022931391.66126,1.1052529,3.05457442543765e-06,88.515461538633,0.169406721391107
7316736519.29727,1.1052883,2.93201679820227e-06,88.4639098987221,0.718709658234775
7017765815.57178,1.1053055,3.07962939306928e-06,88.8973422470035,0.249273321627429
7315826210.47085,1.1054058,3.03672181533452e-06,88.6908030177952,0.769470667381448
7017736848.38953,1.1055055,3.01188672498995e-06,88.8605590854348,0.240007376761958
7325127696.39768,1.1056425,4.07029826224896e-06,88.6278146632457,0.422612545892963
7022949705.6503,1.1057529,3.07954809972801e-06,88.4721627194886,0.145507636978733
7316801828.90275,1.1058283,3.06759023209329e-06,88.4969672003886,0.728302648115796
7117648463.4231,1.1059055,2.91976442523665e-06,88.871119060265,0.221363256374832
7316752523.33593,1.1064203,2.94432060127335e-06,88.4392640440041,0.737855713091031
7325100933.95232,1.1066419,2.00773006160189e-06,88.7211112387367,0.285879005780924
7117654394.06546,1.1067055,3.06737176624985e-06,88.8676971376882,0.183667426606648
7117629786.49922,1.1069055,2.91182172190337e-06,88.8520056929081,0.174167228175304
7316866465.534,1.1069813,3.04214585012829e-06,88.4310109940118,0.745966745803304
7315896476.94571,1.1070058,2.98886109491218e-06,88.661094914639,0.754835312080857
7316846035.60878,1.1074343,3.04404078082783e-06,88.4874710646505,0.751840428841534
7220215385.23219,1.1075512,1.98200558017596e-06,88.6212370849,0.598576425881297
7325139896.15535,1.1076413,2.00721321773576e-06,88.7212020604965,0.330646966842729
7316762619.39524,1.1079283,3.02903871251507e-06,88.3651373490303,0.757551345605498
7315884016.36229,1.1083058,3.05405861181923e-06,88.7473174719378,0.737322263899457
7316807347.99803,1.1083473,5.09608936146304e-06,88.4797978764286,0.688582149488831
7325160822.65124,1.1086407,1.97709498059357e-06,88.5883251961913,0.374111580295472
7316724400.27644,1.1087613,3.04364625820828e-06,88.4029147021208,0.765525967869027
7316921755.41245,1.1092863,2.94155245757146e-06,88.43946334051,0.769476050629516
7314091879.56219,1.1094566,2.9920204110528e-06,88.3145061556048,0.122082043289145
7325131699.22357,1.1096401,2.0053824002939e-06,88.6156123816332,0.416101516879538
7316863522.1342,1.1098853,2.95986004267715e-06,88.4798803243105,0.772960165361805
7820239419.81532,1.1120512,1.9248016095031e-06,88.7569001050415,0.436640908958597
7820375151.15686,1.1147512,2.0688826707872e-06,88.7564233469071,0.321884475244147
7820258890.4651,1.1174512,2.05957103287372e-06,88.6927178205204,0.197886477614933
7617739834.70094,1.1190655,2.99910173331565e-06,89.0110206830803,0.136041037846879
7617716574.72359,1.1192655,2.95479726437553e-06,88.9067474521366,0.145641893758293
6815837973.04299,1.3309119,2.95859298867875e-06,88.6942431561537,0.559553843440367
6515856636.16534,1.3310119,2.92823451426329e-06,88.6433502523299,0.556156548800006
6715956896.56217,1.3317119,2.90819455412811e-06,88.6292063135575,0.531768334512561
6815894359.89501,1.3322119,2.91305914098146e-06,88.7501982726543,0.513715651699441
6515855882.00967,1.3329119,2.93407932445886e-06,88.7064955717273,0.487594263627372
6715997772.06264,1.3333119,2.93777657036612e-06,88.7435141727609,0.472241019646348
6815856072.98223,1.3341119,2.97278472823111e-06,88.6961898609717,0.440649584871546
6515836180.34156,1.3345119,2.96183105622817e-06,88.7042119229566,0.424431347905084
6715820353.6188,1.3346119,2.95163196523934e-06,88.6866616872259,0.42033449725479
6815837226.81478,1.3357119,3.03996161050773e-06,88.7572823647988,0.37420997257998
6515840007.95452,1.3358119,3.03540402762059e-06,88.6940864416801,0.369924850257816
6715966092.15171,1.3365119,2.91298149539109e-06,88.6433812102729,0.339529627290022
6815926127.42097,1.3370119,2.91020922360417e-06,88.7012286277487,0.317413216469523
6515837213.90925,1.3377119,3.02023571303234e-06,88.7696305910436,0.285928932234587
6715856854.78811,1.3381119,3.08242730589321e-06,88.7191657355794,0.267685664932701
6815958287.36506,1.3389119,2.93247101551513e-06,88.7082795425046,0.230703531949442
6515944661.96416,1.3393119,3.05301845053325e-06,88.7278372162997,0.211988024975916
6715939023.5519,1.3394119,2.99519830922831e-06,88.6713737259376,0.207287763276144
6522917329.82737,1.3395272,3.00668703149295e-06,88.5229248653475,0.121599949084206
7315931797.34231,1.3401119,2.98813055654952e-06,88.6708678224912,0.174167228175304
7316888996.45672,1.3401374,3.08137095463591e-06,88.5104481265899,0.154176927797218
7325070168.32256,1.3401606,2.03492355893511e-06,88.6117469893694,0.739121293067538
7314201044.14828,1.3403529,3.0707067309405e-06,88.3215522815405,0.5342825836976
7022994442.23085,1.3405272,3.08489425512753e-06,88.5528725268278,0.169540107466799
7316740855.19371,1.3405474,3.07753796327658e-06,88.41729175717,0.134512483143523
7314159629.2561,1.3408929,2.91343775302661e-06,88.4014993405673,0.553107630620728
7023021757.68767,1.3410272,3.05741222704745e-06,88.5027525205304,0.19327100555806
7316883094.36808,1.3410684,2.94562440858908e-06,88.4882525381385,0.109397173089881
7325036877.8898,1.34116,2.08752339515941e-06,88.5642099818683,0.722648561463273
7314111555.30297,1.3413389,3.02649694927394e-06,88.3234887921111,0.568176575089537
7022994026.05611,1.3415272,3.08792301967147e-06,88.4863462137044,0.216811168500727
7314049650.14355,1.3418279,2.90260877130558e-06,88.3708318226481,0.584185178599626
7022962701.8681,1.3420272,3.04201633837209e-06,88.5149053830675,0.240137364996014
7325035908.43585,1.3421594,2.09318167481099e-06,88.6103446432059,0.703327286339104
7314053139.99057,1.3422299,2.91039189097633e-06,88.3533449206659,0.596933280808439
7220371843.03965,1.3427464,1.96033883457515e-06,88.6472910576723,0.174276639797835
7325069886.78876,1.3431588,2.08062594126621e-06,88.5851143074863,0.68123362849571
7314093391.30364,1.3431839,3.07889107501582e-06,88.2858878027659,0.625647633375745
7420234964.8385,1.3435464,2.00182341856255e-06,88.5912787833893,0.212096033416561
7314052909.27982,1.3436029,3.00494002175178e-06,88.3018641815756,0.63755462539668
7017613354.07349,1.3441057,2.9144449157093e-06,88.9190359044761,0.230834040656136
7325022011.16914,1.3441582,2.00175316027601e-06,88.6896695972619,0.656454676940441
7314170516.26815,1.3445529,3.04783316394585e-06,88.3407254668113,0.662902360287753
7017624474.83624,1.3449057,2.90595798959947e-06,88.8694297119525,0.267813968933897
7314091111.99876,1.3450619,3.07004031402592e-06,88.2837336823106,0.675517365197566
7017714852.51729,1.3451057,3.09293884763422e-06,88.942662239097,0.276956857797491
7325006455.80196,1.3451576,2.09593108834031e-06,88.671504440599,0.629088105598974
7220337482.12887,1.3454464,2.06022414171922e-06,88.5951488135394,0.299597080946904
7117730609.26134,1.3455057,3.06365359144051e-06,88.8503487599375,0.295109994567461
7314111733.54135,1.3455559,3.01947917714259e-06,88.2785820184782,0.687100099667352
7314143485.86904,1.3461549,3.90182235547613e-06,88.3531817517078,0.674952800478115
7420365949.10775,1.3462464,2.08992882835087e-06,88.5952390898778,0.335233741784382
7117781909.44803,1.3463057,3.07945932682704e-06,88.9221072351711,0.330845726536639
7117759177.08687,1.3465057,2.94451227641554e-06,88.8962189477183,0.339652555947098
7022959565.6417,1.3465272,2.98065216748729e-06,88.4013654623063,0.436733764771203
7314151141.15719,1.3466289,2.90941653718092e-06,88.3455554491391,0.709964171115743
7022992053.45554,1.3470272,3.04789399855189e-06,88.4510702723534,0.45670007271196
7316905901.45272,1.347124,2.96944025789006e-06,88.5280295420064,0.102182069077805
7325015177.88444,1.3471564,4.98891840629917e-06,88.7302679555261,0.650781541175636
7023009855.06029,1.3475272,6.05994913860616e-06,88.5391866180045,0.302174665869091
7314186789.37927,1.3477289,3.09553266225304e-06,88.3502375036327,0.730054235678399
7316739603.64983,1.34795,2.95727196896933e-06,88.4268081428853,0.141996195663875
7022919234.80738,1.3480272,3.08327103354011e-06,88.4446758971403,0.495261305551219
7220362464.95241,1.3481464,3.9128870416493e-06,88.6176012433617,0.478509861368755
7314133142.78082,1.3482529,2.95471337337554e-06,88.296676474331,0.738403844805427
7316866908.59565,1.348381,2.94761164155797e-06,88.3876558091887,0.162625809500698
7314073736.36936,1.3488269,3.01088046479187e-06,88.3725035425872,0.746631325150172
