7724606049.04207,0.8746556,1.00859698311092e-06,88.6000944275,0.116506141322545
7724613930.40316,0.8762526,1.03188969836086e-06,88.6000944275,0.192864379570893
7724522299.36269,0.878049,9.56360777968381e-07,88.6000944275,0.276400379831997
7724577678.83068,0.8798454,9.54181391189057e-07,88.6000944275,0.356418805272272
6489900280.60142,1.0816125,3.04571008982409e-06,88.54059971531,0.256326056064392
6451004001.96612,1.0827535,3.04648799741797e-06,88.6880113439406,0.492850351707507
6449785363.25542,1.0836085,2.94464387361144e-06,88.54059971531,0.346047752255867
6450957280.08955,1.0871335,3.06090414636073e-06,88.6880113439406,0.637498833182114
6441035218.35115,1.0895615,3.04884786815673e-06,88.6880113439406,0.69757029159345
6910745957.92966,1.0904496,1.0448840439099e-06,88.5550834381157,0.575898439878543
6689863924.89761,1.0909275,2.93056695111999e-06,88.54059971531,0.618808667871009
6910879672.46547,1.0909645,2.93248519764354e-06,88.6880113439406,0.724969758260647
6910648580.99432,1.091149,9.36691503957331e-07,88.5550834381157,0.598249567286046
6550935230.40603,1.0913765,2.94099758380303e-06,88.6880113439406,0.731954791081351
6889857218.92348,1.0914985,3.07695318607595e-06,88.54059971531,0.635258899087056
6651024910.2407,1.0917955,2.95901124801104e-06,88.6880113439406,0.738555433261262
6910738388.86844,1.0918484,1.0881841709789e-06,88.5550834381157,0.619445584291346
6849861365.69355,1.0920025,2.98934975504314e-06,88.54059971531,0.649100238870095
6800984542.53866,1.0922825,3.01062659325184e-06,88.6880113439406,0.745583811106775
6910790284.9225,1.0925478,1.05994985492469e-06,88.5550834381157,0.639445565265633
6949840716.70294,1.0925735,2.95877383222648e-06,88.54059971531,0.663994470833958
6550860619.92169,1.0926845,3.03520694313499e-06,88.6880113439406,0.750859817721236
6679846079.88146,1.0929885,3.04334314049405e-06,88.54059971531,0.674284321853959
6530946568.55718,1.0931185,2.96181079985895e-06,88.6880113439406,0.756017985103121
6910822148.1947,1.0932472,9.8510114113181e-07,88.5550834381157,0.658210893906728
6849858291.75766,1.0935745,2.98827868709982e-06,88.54059971531,0.688031820844184
6779859348.99885,1.0940295,2.90495862386705e-06,88.54059971531,0.698063778427319
6890985969.03581,1.0942235,2.97715699377558e-06,88.6880113439406,0.766605615918297
6939940619.75909,1.0944935,3.01588712241543e-06,88.54059971531,0.707706588793742
6910777855.75897,1.094646,9.82066008762511e-07,88.5550834381157,0.691895118377035
6990986564.09244,1.0948065,3.05657074911023e-06,88.6880113439406,0.77070562840295
6589948262.78622,1.0949825,2.92452052158749e-06,88.54059971531,0.717217835889783
6910719097.7089,1.0953454,1.01810232252114e-06,88.5550834381157,0.70674897613484
6880942377.38914,1.0954015,3.05912452760724e-06,88.6880113439406,0.773823817195974
6619898310.64065,1.0955405,3.04141709251889e-06,88.54059971531,0.727243631759987
6690939242.78071,1.0958255,2.99045166211275e-06,88.6880113439406,0.775386174704429
6979883466.27771,1.0960055,2.998355952558e-06,88.54059971531,0.734916151276308
6910734127.93881,1.0960448,1.05198161598798e-06,88.5550834381157,0.720238230993253
6639946227.73439,1.0965525,2.97024970471298e-06,88.54059971531,0.743138233867394
6560938891.46726,1.0966295,3.07134828005774e-06,88.6880113439406,0.776837118795424
6910734664.22241,1.0967442,1.07637661969515e-06,88.5550834381157,0.73233683767041
6829841144.43359,1.0969665,3.07078618500479e-06,88.54059971531,0.748778094775808
6910834211.67552,1.0974436,9.21293781091539e-07,88.5550834381157,0.74302143597152
6839897273.47175,1.0974555,2.95171246203275e-06,88.54059971531,0.754786782060876
6920962154.37568,1.0976965,3.04058278250571e-06,88.6880113439406,0.775702179712152
6969873843.55362,1.0978595,3.09309568872004e-06,88.54059971531,0.75921377358758
6910834206.40204,1.098143,1.07874081510713e-06,88.5550834381157,0.752271395893127
6549872832.81361,1.0982755,2.99855264183851e-06,88.54059971531,0.763261048360608
6610937828.87531,1.0986715,2.91169666514898e-06,88.6880113439406,0.77161733278645
6739815987.5831,1.0987135,2.97359881825559e-06,88.54059971531,0.766958793214551
6910818097.57518,1.0988424,1.0132545953612e-06,88.5550834381157,0.760068857455869
6679916783.87677,1.0991215,2.95260410126353e-06,88.54059971531,0.769880796404915
6910666545.747,1.0995418,1.02176050430003e-06,88.5550834381157,0.766398765188827
6690967867.2158,1.0996065,2.93613480782055e-06,88.6880113439406,0.764980570881136
6969803493.24997,1.0996855,3.05533240460903e-06,88.54059971531,0.773086634928365
7324041378.90599,1.1002917,1.98857659878152e-06,88.7522229054667,0.416241661080039
7000866460.83278,1.1006335,3.03460816826759e-06,88.6880113439406,0.754650154534073
7324038546.9942,1.1007917,1.94495654892885e-06,88.7522229054667,0.39543163293546
7326392593.07055,1.100932,1.94008821831201e-06,88.468573750634,0.549313486029441
7324103536.7412,1.1012917,1.91663305595095e-06,88.7522229054667,0.374231361510214
7326231070.27833,1.101432,2.06130407241011e-06,88.468573750634,0.531786127883985
7324067886.92617,1.1017917,2.0369750050777e-06,88.7522229054667,0.352661768912656
7326311180.15397,1.101932,1.98470712923599e-06,88.468573750634,0.513733961033625
7324042996.52085,1.1022917,2.00140762140578e-06,88.7522229054667,0.330744141726553
7326366183.91293,1.102432,2.01064485538572e-06,88.468573750634,0.495174800787577
7326279786.98719,1.102932,2.09172027648062e-06,88.468573750634,0.47612696279633
7324056433.25338,1.1032917,2.01792886605635e-06,88.7522229054667,0.285951625918123
7326259114.25179,1.103432,2.07264523624697e-06,88.468573750634,0.456609244976308
7323954461.60191,1.1037917,1.91691930216148e-06,88.7522229054667,0.263120942101034
7326382981.38871,1.103932,2.01784549075411e-06,88.468573750634,0.436640908958597
7324029242.09795,1.1042917,2.09228231396306e-06,88.7522229054667,0.240030589681066
7326295945.97282,1.104432,1.98765091155003e-06,88.468573750634,0.416241661080039
7324003859.7417,1.1047917,1.98564613252671e-06,88.7522229054667,0.216703356048328
7326315371.7286,1.104932,1.9031309991616e-06,88.468573750634,0.39543163293546
7323936404.77279,1.1052917,1.91180935283468e-06,88.7522229054667,0.193162262366083
7326352195.94521,1.105432,2.09156049843429e-06,88.468573750634,0.374231361510214
7324072309.99883,1.1057917,2.09991520812024e-06,88.7522229054667,0.169430540851646
7326217700.29812,1.105932,2.05515567043396e-06,88.468573750634,0.352661768912656
7324050706.69271,1.1062917,1.91399448772548e-06,88.7522229054667,0.145531611848985
7326283378.83417,1.106432,2.06591250081911e-06,88.468573750634,0.330744141726553
7323920348.82901,1.1067917,2.02112684468757e-06,88.7522229054667,0.121489060715673
7326302372.69389,1.106932,1.95381716383639e-06,88.468573750634,0.30850011000379
7124599894.96869,1.107365,1.02439316556289e-06,88.6034840595411,0.135743060328548
7326268481.26304,1.107432,1.90744874890003e-06,88.468573750634,0.285951625918123
7020938049.31485,1.1075425,3.02388154002521e-06,88.6880113439406,0.60702859223164
7124499610.57057,1.1075644,9.45611011489979e-07,88.6034840595411,0.145315833928623
7326292409.66739,1.107932,1.99109430642321e-06,88.468573750634,0.263120942101034
7324548525.93674,1.1079638,1.03728955395621e-06,88.6034840595411,0.164420078136187
7324460519.03385,1.1081632,9.04017346329263e-07,88.6034840595411,0.173919849866834
7001059942.40229,1.1084145,2.95233421296729e-06,88.6880113439406,0.579566614029472
7326255671.20518,1.108432,1.95866410649089e-06,88.468573750634,0.240030589681066
7326268241.79992,1.108932,2.04002418502623e-06,88.468573750634,0.216703356048328
7124434325.49065,1.1091614,9.75913367954635e-07,88.6034840595411,0.221035705226787
7124633934.059,1.1093608,1.06687067547627e-06,88.6034840595411,0.230349258303471
7326269254.74742,1.109432,2.04974670003913e-06,88.468573750634,0.193162262366083
7324594817.53091,1.1097602,9.49107567546628e-07,88.6034840595411,0.248894182061589
7326391679.86353,1.109932,2.01941091600538e-06,88.468573750634,0.169430540851646
7324564574.8494,1.1099596,1.09922332690806e-06,88.6034840595411,0.25809478192331
7724489638.54168,1.110359,1.08406660298603e-06,88.6034840595411,0.276400379831997
7724512788.00143,1.1105584,9.68490086694622e-07,88.6034840595411,0.285475004162667
7724434795.72397,1.1121554,1.04455348819065e-06,88.6034840595411,0.356418805272272
7724476145.14542,1.1123548,9.23667290115445e-07,88.6034840595411,0.365039242759272
7724495642.65614,1.1139518,1.0336812894365e-06,88.6034840595411,0.43190131142091
7724457451.82238,1.1141512,9.6610094642217e-07,88.6034840595411,0.439957855146083
7724534000.36453,1.1157482,9.4507468169209e-07,88.6034840595411,0.501887279615944
7724517602.09202,1.1159476,9.16924376353433e-07,88.6034840595411,0.509277398984476
7724570988.2815,1.1175446,1.03811224415199e-06,88.6034840595411,0.565486042197351
7724604964.57146,1.117744,1.02832192805326e-06,88.6034840595411,0.57211568778055
7724531833.6409,1.119341,1.00778641872323e-06,88.6034840595411,0.621888217477492
7724547008.73053,1.1195404,1.03730866338162e-06,88.6034840595411,0.627673017921063
6479834036.34485,1.3205778,2.92816528178844e-06,88.5469434905147,0.749645854317704
6910778265.96774,1.3302182,1.06210841958761e-06,88.5628251751154,0.540009710848622
6899942237.65559,1.3303458,2.93562875831447e-06,88.5469434905147,0.495381643342678
6681018829.21826,1.3303604,2.92399318346192e-06,88.6906479664389,0.272354217986503
6910760491.78135,1.3309176,9.74014420766333e-07,88.5628251751154,0.514952193573431
6871015255.52878,1.3315134,3.00755126101034e-06,88.6906479664389,0.218975834000217
6910668430.01112,1.331617,1.06594686141954e-06,88.5628251751154,0.488900397876726
6540938218.63738,1.3320894,3.04690678576341e-06,88.6906479664389,0.191861758228973
6909892168.63129,1.3322688,2.9339912328822e-06,88.5469434905147,0.419636377902448
6910652287.16289,1.3323164,1.0460063038694e-06,88.5628251751154,0.461904625007099
6971001774.55818,1.3325594,2.97517805643022e-06,88.6906479664389,0.169549634842888
6889949345.30854,1.3327488,3.08513314947115e-06,88.5469434905147,0.399730166320159
6910665219.52312,1.3330158,1.02566838541857e-06,88.5628251751154,0.434016998860267
6690970427.88285,1.3331214,2.99364976076624e-06,88.6906479664389,0.142677614040557
6639860151.50275,1.3332478,2.93678140589035e-06,88.5469434905147,0.378650826030915
3367843313.05203,1.3337152,6.02760329328e-06,44.3133682853886,0.284760265684845
6599789134.59147,1.3343068,2.91608556393344e-06,88.5469434905147,0.332708363192327
6910695325.50195,1.3344146,1.08875924657981e-06,88.5628251751154,0.375783188378374
6799869156.2243,1.3348128,3.06231291870744e-06,88.5469434905147,0.310224001015984
6910819248.21594,1.335114,1.06677992045915e-06,88.5628251751154,0.345549442871397
6709877756.65008,1.3353628,2.95429720870396e-06,88.5469434905147,0.285429604806843
6910792314.17758,1.3358134,1.06061055422975e-06,88.5628251751154,0.314648504644588
6709911388.58587,1.3358428,2.96454769008059e-06,88.5469434905147,0.26351129737114
6689823071.8044,1.3363138,2.98641498580493e-06,88.5469434905147,0.241770867433373
6910843055.88076,1.3365128,9.31776517491918e-07,88.5628251751154,0.28314003775311
6910829182.96512,1.3372122,1.09476377185753e-06,88.5628251751154,0.251084879278766
6899872673.07994,1.3373068,3.07908675693845e-06,88.5469434905147,0.195265490778436
6569955347.8799,1.3378948,3.06092413646421e-06,88.5469434905147,0.167357636295089
6910740610.04383,1.3379116,9.96916618766708e-07,88.5628251751154,0.218544921864732
6910737187.28735,1.338611,1.0501323155026e-06,88.5628251751154,0.185582994212191
6699827288.54732,1.3389248,2.96986196896403e-06,88.5469434905147,0.117944127528396
6910660333.66806,1.3393104,9.21555287509829e-07,88.5628251751154,0.152262739769614
7324618317.77022,1.3402737,1.02386579720686e-06,88.606890624995,0.164420078136187
7324594528.41402,1.3404731,3.0382417685641e-06,88.606890624995,0.143783400641635
7323917742.84573,1.3409837,2.06230224849001e-06,88.7503230443458,0.145617919778835
7124472341.71422,1.3414713,1.00713889598262e-06,88.606890624995,0.221035705226787
7323946734.26162,1.3414837,1.97066990081903e-06,88.7503230443458,0.169516289043294
7124581543.70019,1.3416707,1.01829119579262e-06,88.606890624995,0.230349258303471
7323944800.84127,1.3419837,2.02631554900974e-06,88.7503230443458,0.193247366196417
7324604575.31618,1.3420701,1.07241230250619e-06,88.606890624995,0.248894182061589
7324459718.051,1.3422695,9.88523659567572e-07,88.606890624995,0.25809478192331
7324043228.70633,1.3424837,1.90615441127209e-06,88.7503230443458,0.216787731530141
7324111645.05709,1.3429837,1.97245143242146e-06,88.7503230443458,0.240114153545945
7124459686.14049,1.3432677,1.07293348847067e-06,88.606890624995,0.303515366902346
7324080565.83084,1.3434837,1.9902409368902e-06,88.7503230443458,0.263203611881533
7324583236.42181,1.3438665,9.06049787198039e-07,88.606890624995,0.330200765347537
7323962218.03876,1.3439837,2.00549002145023e-06,88.7503230443458,0.28603332002915
7324451042.91654,1.3440659,9.89317293621195e-07,88.606890624995,0.338985103058365
7323996125.05903,1.3444837,1.97161046120386e-06,88.7503230443458,0.30858074782312
7020929855.41302,1.3448336,3.07955997210165e-06,88.691361700544,0.249865017372342
7323960330.10724,1.3449837,1.91762090398825e-06,88.7503230443458,0.330823643674393
7124626084.14483,1.3450641,1.01370804615657e-06,88.606890624995,0.382132378269683
7124502235.80694,1.3452635,1.0819735811995e-06,88.606890624995,0.390576714365164
7324070393.7606,1.3454837,2.0275850004744e-06,88.7503230443458,0.352740056530182
7326337119.74828,1.3455416,2.08215709695729e-06,88.4792865268282,0.121575843208219
7324624914.34338,1.3456629,1.09698272445961e-06,88.606890624995,0.407305089943715
7324529987.29329,1.3458623,9.27551748399648e-07,88.606890624995,0.415561372729819
7324008295.57378,1.3459837,1.94405604718821e-06,88.7503230443458,0.374308357537
7326269814.67792,1.3460416,2.08393770513149e-06,88.4792865268282,0.145617919778835
7323963433.19534,1.3464837,1.9502281103855e-06,88.7503230443458,0.395507261385724
7124591253.86999,1.3468605,1.00518709457246e-06,88.606890624995,0.455886229778695
7323920155.54813,1.3469837,1.9821468470194e-06,88.7503230443458,0.41631584731763
7326212149.4438,1.3470416,1.92301212777295e-06,88.4792865268282,0.193247366196417
7124441453.27695,1.3470599,1.07052329508148e-06,88.606890624995,0.463731631397423
7324592606.93228,1.3474593,9.31413682200502e-07,88.606890624995,0.479225897318778
7323986533.54926,1.3474837,1.97508752663285e-06,88.7503230443458,0.436713579770656
7326281347.27329,1.3475416,2.09794109545149e-06,88.4792865268282,0.216787731530141
7324600492.13213,1.3476587,1.09866335530222e-06,88.606890624995,0.486849052631201
7324026100.2053,1.3479837,1.9500182766891e-06,88.7503230443458,0.456680328645517
7326202947.30218,1.3480416,2.08729529723112e-06,88.4792865268282,0.240114153545945
7323929140.86228,1.3484837,1.94357567171702e-06,88.7503230443458,0.476196389171689
7326361644.18087,1.3485416,1.9340445248365e-06,88.4792865268282,0.263203611881533
7124446590.08145,1.3486569,9.86323656441928e-07,88.606890624995,0.523838302274208
7124587180.38032,1.3488563,9.16087318380703e-07,88.606890624995,0.530984925894948
7324003289.83758,1.3489837,1.94689015529546e-06,88.7503230443458,0.495242501353636
7326320369.41655,1.3490416,1.91687079028709e-06,88.4792865268282,0.28603332002915
7324535318.71921,1.3492557,1.04918557621155e-06,88.606890624995,0.545047896324177
7324540124.52925,1.3494551,1.06540813561772e-06,88.606890624995,0.551940909031468
7324034704.38326,1.3494837,1.99915738995215e-06,88.7503230443458,0.513799868978098
7326390225.07975,1.3495416,2.09098998948697e-06,88.4792865268282,0.30858074782312
7324022650.00125,1.3499837,2.08094125664632e-06,88.7503230443458,0.531850178163689
7724505296.8493,1.3500539,9.19397276973564e-07,88.606890624995,0.57211568778055
7724533985.76789,1.3518503,9.8070658260715e-07,88.606890624995,0.627673017921063
7724497357.16903,1.3534473,1.07075972878889e-06,88.606890624995,0.670376010235806
7724506507.57265,1.3536467,1.08298481933309e-06,88.606890624995,0.675242346001322
7724588273.77815,1.3552437,9.47966633431781e-07,88.606890624995,0.710332346649787
7724456984.37426,1.3554431,9.61176676759714e-07,88.606890624995,0.714218286924532
7724622514.54812,1.3570401,9.10599007203605e-07,88.606890624995,0.741248727407722
7724624518.53721,1.3572395,9.0076721281893e-07,88.606890624995,0.744104818259416
7724604943.94465,1.3588365,1.09871845789331e-06,88.606890624995,0.762731699061494
7724492669.42487,1.3590359,9.34305991465599e-07,88.606890624995,0.764521592807578
6450964707.61867,1.5648045,3.02336010918904e-06,88.6948067557071,0.492850351707507
6489938004.96202,1.5655634,2.94339237854284e-06,88.5585227098862,0.256326056064392
6449933369.26056,1.5675594,3.00378980943426e-06,88.5585227098862,0.346047752255867
6450945813.49233,1.5691845,2.93340433232869e-06,88.6948067557071,0.637498833182114
