6718825933.94203,1.0910651,2.96106548529318e-06,88.7277281467615,0.352761802011397
6751012140.56628,1.0911671,2.07876137125128e-06,88.5533861995883,0.391129350892436
6718764649.53511,1.0915651,2.91229645267651e-06,88.706627018298,0.374329744177018
6951045955.37075,1.0915837,1.99132675970243e-06,88.5159332790016,0.373426894969942
6751077204.50661,1.0920343,2.00470427983366e-06,88.5329083256054,0.353992044190552
6780269115.71794,1.0924287,1.94322128853651e-06,88.5470567187737,0.622756054166203
6726032140.94937,1.0924449,2.03980783415555e-06,88.5394001896803,0.336034961289099
6862904313.89384,1.0929925,2.01465328474901e-06,88.5645859138189,0.311740418551895
6818141845.02707,1.0931287,1.99108902087948e-06,88.6134470036246,0.642575746034383
6918840703.02568,1.0935651,2.90976183022661e-06,88.6668147099473,0.45670007271196
6723514981.33457,1.0937849,1.97349711410416e-06,88.5686540634888,0.719096406998288
6930272581.35806,1.0938287,2.04021109995731e-06,88.594342019007,0.661152612461227
6918747332.44429,1.0940651,2.90857831633599e-06,88.6801600934154,0.476215672819019
6993122512.82883,1.0941287,1.98249689031921e-06,88.5766871194098,0.668724679103313
6893160185.41651,1.0944287,1.9407364996712e-06,88.5653226127787,0.676059151051126
6750958047.38273,1.0945393,1.91627139654367e-06,88.5198626072523,0.241218764403491
6918845264.04704,1.0945651,3.04077965417336e-06,88.7115313947095,0.495261305551219
6723495381.92132,1.0945843,2.07332369229718e-06,88.5560481688883,0.703426775253988
6830140869.31017,1.0947287,1.93300214123591e-06,88.5249014317131,0.683153422401705
6737930583.10936,1.0949779,2.00534996963444e-06,88.5452391009044,0.220778313398589
6718756712.41467,1.0950651,3.00665441150668e-06,88.6874594573846,0.513818175168463
6723509082.40981,1.0953837,1.90585461243584e-06,88.4803068001811,0.685982890242357
6926055290.41987,1.0955385,2.07587576764161e-06,88.5783030842736,0.194410203728414
6718889034.52112,1.0960651,3.04916635728968e-06,88.6889506734205,0.549392871921713
6963937086.27417,1.0961071,1.94965210052406e-06,88.5347017876671,0.167419603532653
6723496954.16183,1.0961831,1.97919341457202e-06,88.5217209634009,0.666808750672378
6963946832.54844,1.0966777,2.08304361481386e-06,88.5667916902758,0.140119313417109
6700995155.479,1.0971643,2.02907650846391e-06,88.5129714010109,0.116694357492207
6918839750.97064,1.0980651,3.03442514515418e-06,88.6617194106545,0.613905817242808
6918870127.40203,1.0985651,2.94123360348505e-06,88.7240757946578,0.628557795294347
6918829431.38145,1.0990651,3.03632598584536e-06,88.7368825753139,0.642589462688632
6718856807.56769,1.0995651,2.97563898816414e-06,88.7310074985198,0.65598697186401
6843230169.49371,1.0998287,2.0523828771712e-06,88.5217265349313,0.76490638111308
1768119989.36328,1.1001287,2.9433533926633e-06,22.1242233958873,0.644369138738812
7223528019.60951,1.1001801,2.08302671196168e-06,88.554392128087,0.546822556614495
7068292635.39918,1.1004287,3.96718656491518e-06,88.5872399236336,0.602762602654076
7414177559.75151,1.1009284,2.05848931202373e-06,88.7460763219162,0.457785321746059
7223411734.76062,1.1009795,1.92268415915122e-06,88.5151963040226,0.518426130312788
7429197251.7312,1.1012371,1.92553252248394e-06,88.7278718827486,0.425693893784909
7106233074.61777,1.1013287,1.98908695064783e-06,88.576784322316,0.77430388962617
7414254974.39189,1.1017278,1.97139303165086e-06,88.7582769222178,0.425693893784909
7223541730.93283,1.1017789,1.91407456595837e-06,88.5297655302124,0.488722077847369
7429123015.80275,1.1020365,1.95230430200254e-06,88.7540300019665,0.392528738168654
7414258309.28818,1.1025272,1.94976288998578e-06,88.7905548371818,0.392528738168654
7223436870.22301,1.1025783,2.01862398920849e-06,88.4960865662357,0.457785321746059
7243127120.83996,1.1031287,1.97918813450599e-06,88.5548756324523,0.77650578554842
7131092906.3667,1.1052287,2.04050534905027e-06,88.5296118682045,0.766539805416265
7031123077.92454,1.1055287,2.06528613878546e-06,88.6113263057672,0.764021290105537
7131202115.25509,1.1058287,1.99335036453057e-06,88.5366316262289,0.761231321668412
7168221678.6439,1.1061287,2.00230789495629e-06,88.5909791276949,0.758170891367391
7018236571.65164,1.1070287,2.07528465615694e-06,88.5843807291036,0.747378180961148
7138985162.80957,1.1074386,1.99812551838107e-06,88.5122673629584,0.129658920651074
7029181351.70916,1.1076323,1.96075853635792e-06,88.7692925606688,0.137621895470733
7014180426.67382,1.108123,1.92988827758225e-06,88.8159192838471,0.137621895470733
7089054043.52711,1.1084388,1.98081828997022e-06,88.5717899960213,0.177509759851985
7231176511.9804,1.1088287,1.9200048388725e-06,88.596177161588,0.718667022261468
7101071502.3012,1.109337,1.91993654915553e-06,88.4844958429257,0.219888939027924
7423432474.61211,1.1097729,2.06005789546367e-06,88.5243378325008,0.137621895470733
7623487404.49882,1.1181075,1.987126222119e-06,88.5053943721398,0.116675053532524
7623393917.12987,1.1189069,2.04515122000799e-06,88.4821026210545,0.155090609948961
7623392438.10624,1.1197063,2.01164180584201e-06,88.5374896040946,0.193114981339301
6418797145.25886,1.3221363,2.91461592968395e-06,88.6543862809927,0.76314245026443
6418909622.50286,1.3226363,3.04003939073124e-06,88.7190337327217,0.767336390862043
6418724921.38975,1.3231363,3.00872359997964e-06,88.7385122428272,0.770773063083521
6418752638.0679,1.3266363,2.90153784151575e-06,88.7286160117746,0.773436212838813
6418900968.11593,1.3271363,3.09946500051465e-06,88.6673569294333,0.770755932823205
6418913403.66325,1.3276363,2.95317795677114e-06,88.7398351065198,0.767315009756391
6718756654.24647,1.3301363,2.91221288063972e-06,88.6660931571302,0.738845665716124
6737975344.47033,1.330564,2.08061989114087e-06,88.5463274847725,0.238711731971172
6718857567.53407,1.3306363,2.98163025191614e-06,88.7067657924953,0.730938193063506
6851000262.89826,1.3310916,1.95127470259483e-06,88.5062685165722,0.263084198954849
6988960051.21833,1.3316392,2.04229874042024e-06,88.4911116475397,0.288074481090568
6780175358.66472,1.3317433,1.92768621112878e-06,88.5492907839377,0.622756054166203
6700978509.64083,1.3320668,1.9634589505712e-06,88.5001881451385,0.307352834433456
6818211743.1044,1.3324433,2.07034711873685e-06,88.54808137585,0.642575746034383
6988912879.10747,1.332967,1.90986180599976e-06,88.5065748224287,0.347196684284807
6918796207.66181,1.3331363,5.03633683142389e-06,88.7359416228503,0.673157286358838
6701082289.9627,1.3333986,1.90390573332238e-06,88.5492780494099,0.365913659010196
6993273798.16159,1.3334433,1.96487317948458e-06,88.5366884125429,0.668724679103313
6918851095.90366,1.3336363,3.0479026481456e-06,88.7431412394224,0.668667526477503
6723477966.78566,1.3337091,1.91137900709395e-06,88.511036437825,0.267607762169733
6801031254.13689,1.3339742,1.9211256990392e-06,88.531665197363,0.390454339151289
6830281313.47792,1.3340433,2.04268961297055e-06,88.5936023500976,0.683153422401705
6718745660.6139,1.3341363,2.90053715016191e-06,88.7235691076825,0.655913736280588
6825952879.67879,1.3344528,1.91570668498058e-06,88.5395531700313,0.410471961691049
6723454926.8522,1.3345085,2.01851157611361e-06,88.5227046745733,0.303888278478043
6718852199.40969,1.3346363,3.0331383642681e-06,88.728817319181,0.642512638415388
6718816108.25006,1.3351363,3.05396930095693e-06,88.7212587108644,0.628477458147563
6723475489.48144,1.3353079,2.0213850324963e-06,88.5706918640073,0.339402297419518
6938937279.20546,1.335472,1.94986119534183e-06,88.5537199948123,0.451841321957062
6726058921.99342,1.3359256,1.97734771552502e-06,88.4949318118784,0.469667139576137
6723542721.04793,1.3361073,1.9700758483654e-06,88.5400105132506,0.37406024198862
6812901926.39304,1.3363992,2.09997215449929e-06,88.5097422821283,0.487871628456952
6825972206.9372,1.3369138,1.96644629568271e-06,88.5396140373928,0.507161893243912
6918755390.15951,1.3371363,3.03954768894544e-06,88.7204350576677,0.566282028790909
6726069528.85497,1.3373984,2.08824289665248e-06,88.5510366357518,0.524843229411817
6918848990.68274,1.3376363,2.96612886909555e-06,88.663838160712,0.549296226180687
6963906883.57198,1.337915,2.08041777752925e-06,88.5861170287833,0.543155945233034
6918733106.23249,1.3381363,3.07999077099032e-06,88.6958673241687,0.531768334512561
6712921868.58085,1.3384046,1.98286864488574e-06,88.5727174416861,0.559983722334454
6718869756.29006,1.3386363,2.9629262973596e-06,88.7021960406267,0.513715651699441
6718764535.80422,1.3391363,5.09799160070775e-06,88.6941622072008,0.599751931126163
6838058391.10415,1.3393478,1.99631210011016e-06,88.5238162603694,0.590894817131105
6718866457.16178,1.3396363,3.02757974762057e-06,88.7429938764034,0.476107676235294
6738019667.77471,1.3399344,1.97530184303855e-06,88.5368523414517,0.609079429810642
7223525397.64178,1.3401043,2.01172103398676e-06,88.5587942974861,0.531536978661775
7106173589.27527,1.3406433,1.9058091298114e-06,88.5694862424937,0.77430388962617
7223451024.49098,1.3409037,1.96716806108744e-06,88.5750093647794,0.559313362758474
7223540215.7239,1.3417031,2.0126899438399e-06,88.5206044216268,0.585678990830172
7414247263.64445,1.34239,2.00102489133461e-06,88.7760908673873,0.116675053532524
7243231031.90086,1.3424433,2.09423456689308e-06,88.6058883305695,0.77650578554842
7223501635.5146,1.3425025,1.90064356700907e-06,88.5321316700466,0.610567360856478
7029123996.1486,1.342961,1.92791919254261e-06,88.7078800577028,0.137621895470733
7414248037.9819,1.3431894,1.95361175259727e-06,88.8243746441389,0.155090609948961
7131252853.34917,1.3445433,2.03422813894312e-06,88.5456723014661,0.766539805416265
7031187810.7904,1.3448433,2.00092727725683e-06,88.6062162948124,0.764021290105537
7026058711.66019,1.3449164,1.90337361318659e-06,88.500246168109,0.727991217171974
7131160675.3316,1.3451433,1.95628135993004e-06,88.5600523953177,0.761231321668412
7168130819.70269,1.3454433,1.90780685030768e-06,88.6090115767592,0.758170891367391
7064078164.11944,1.3460016,2.0514736158493e-06,88.5130834470177,0.744781861567194
7018115653.28956,1.3463433,1.93428075077485e-06,88.5650965652686,0.747378180961148
7163977280.97784,1.3469198,1.94417689755323e-06,88.4912151165184,0.756287977574734
7100950118.3153,1.347952,1.94083282536e-06,88.55816308136,0.766216495364209
7231176036.27688,1.3481433,1.95467932967631e-06,88.5383794232004,0.718667022261468
7025891964.99516,1.3484076,2.07071908173708e-06,88.5554228082533,0.769575959077268
7014262227.63076,1.3487852,2.04719506427744e-06,88.8051643482823,0.407774694456091
7063901647.90609,1.3488162,2.04464690836495e-06,88.5148447915921,0.772052558195533
7014193097.53531,1.3495846,1.9330733914013e-06,88.7748015377225,0.440460616862686
7075887652.17709,1.3496884,3.94983947445809e-06,88.5377021906528,0.765868209781359
7514100271.35613,1.3535816,1.90372438355744e-06,88.8321588729959,0.585678990830172
7514144127.37066,1.354381,1.9795557037674e-06,88.7830924869374,0.610567360856478
7514109119.46399,1.3551804,1.90332663321623e-06,88.8080181466743,0.633915696904785
7714253210.23026,1.3559798,1.95059601488532e-06,88.822281859257,0.655665107469994
7623463213.23239,1.3560923,1.96889184504454e-06,88.5643214714655,0.763311071576275
7714134259.80382,1.3567792,1.99090222373833e-06,88.7649465103354,0.675760734016556
7623419747.07744,1.3568917,2.04413286283886e-06,88.5222228984555,0.755087510120887
7714143140.0247,1.3575786,1.93590081957139e-06,88.8094703374714,0.694151889348142
7623476157.97796,1.3576911,2.02064219811981e-06,88.5774035966192,0.744959391533067
7623540500.9928,1.3584905,1.91943865866884e-06,88.5091659592993,0.732952261965064
7529187844.78999,1.3586256,1.96074317259986e-06,88.7162866246063,0.193114981339301
7529121141.32651,1.359425,2.01381050508336e-06,88.6817264710648,0.230652258836339
6418763944.18266,1.5612075,3.0317790530921e-06,88.6672435205721,0.263097977468051
6418866017.75313,1.5617075,3.05998398005517e-06,88.6886138768009,0.240007376761958
6418744910.36519,1.5622075,3.01026868348361e-06,88.6718641329385,0.216679917751443
6726015924.02887,1.5700742,1.98212256914828e-06,88.5064649665951,0.77412828046577
6780127006.78499,1.5710578,2.05949937428727e-06,88.5407297513308,0.622756054166203
6851034802.23346,1.571586,2.06827275035053e-06,88.5265453988587,0.776846561377896
6818202031.86182,1.5717578,2.04637954819133e-06,88.5683727104204,0.642575746034383
6775921634.21979,1.5720766,2.06214615927997e-06,88.5777101839944,0.77622281206112
6930174944.48667,1.5724578,2.01225847625088e-06,88.5445057417777,0.661152612461227
6723479617.29696,1.5724933,1.95146483327915e-06,88.5794419393235,0.703426775253988
6993239271.90645,1.5727578,2.0636340825982e-06,88.6156963305035,0.668724679103313
6750891802.1582,1.5729988,2.08843363841378e-06,88.5750058039956,0.773055211728915
6893240586.29084,1.5730578,1.91368592755661e-06,88.5553626375873,0.676059151051126
6723485718.30788,1.5732927,1.99893313214464e-06,88.5725664244277,0.685982890242357
6813020085.99936,1.5735784,1.93894318627038e-06,88.5314864228787,0.769735465928023
6718819958.93712,1.5738503,3.05423629919804e-06,88.7028038582503,0.145641893758293
6926070010.0455,1.574069,2.06755766149737e-06,88.5307928741708,0.766127610125372
6723409548.56037,1.5740921,2.07545013815276e-06,88.5695426426575,0.666808750672378
6718812541.82895,1.5743503,2.90949535781267e-06,88.72528688119,0.169540107466799
6901081803.05053,1.5745786,1.9949166557924e-06,88.5535140934228,0.761609334426873
6887897963.05986,1.5762064,2.00210686880634e-06,88.5914907359962,0.741974399214941
6918892738.14472,1.5763503,2.91865635397603e-06,88.6734047379089,0.263226574904184
6918727668.56093,1.5768503,3.03274416800235e-06,88.6635325593386,0.286056011962654
6776049661.31071,1.5770656,1.91862796801627e-06,88.532891638009,0.728467334234026
6918733249.76468,1.5773503,2.99639519187346e-06,88.7438124088447,0.308603146273277
6989020434.45208,1.5775092,2.09047868466294e-06,88.5092058175443,0.72066017009425
6718898354.12422,1.5783503,2.98304080620389e-06,88.6643952127951,0.352761802011397
6843231180.30266,1.5784578,2.01236404854822e-06,88.556851799173,0.76490638111308
6718816205.28159,1.5788503,2.91528861732529e-06,88.7011056588836,0.374329744177018
6887942868.68979,1.5797006,2.07812200933499e-06,88.5345591122168,0.674010181371142
7223500103.64998,1.5804873,2.0970187205243e-06,88.5126689974202,0.457785321746059
7063894971.05219,1.5810014,1.928912460258e-06,88.5900327604594,0.640218031188556
7014229581.78508,1.5816048,2.04019327622356e-06,88.8313211948357,0.710792185455957
7243176183.73197,1.5817578,1.93501855139674e-06,88.5921987645372,0.77650578554842
7014246699.51747,1.5824042,2.07310491082234e-06,88.8084297006279,0.725639650523209
7138932724.14834,1.5824552,1.9484594633374e-06,88.516422363383,0.597404757333134
7014184690.56146,1.5832036,1.94653205835326e-06,88.8400896644842,0.738656834790612
7125990874.76506,1.5833314,1.95120635493916e-06,88.5507034691702,0.569170974987525
7131100306.40431,1.5838578,2.06574532117257e-06,88.6091490591651,0.766539805416265
7414265296.52252,1.584003,2.08853769453403e-06,88.8266319844325,0.749810905015916
7031278686.01186,1.5841578,1.9920418570888e-06,88.5623287505136,0.764021290105537
7131208886.54481,1.5844578,2.0753823403833e-06,88.5475937626602,0.761231321668412
7168196249.99101,1.5847578,1.93267686974655e-06,88.6114704990997,0.758170891367391
7039070305.49045,1.5848002,3.95217150252929e-06,88.5408711245496,0.660178661120597
7414165929.87656,1.5856018,2.06192557173354e-06,88.7688325325302,0.766421937994958
7018181986.01365,1.5856578,2.02338020041507e-06,88.554932216132,0.747378180961148
7051073463.4093,1.5869516,1.93985351417196e-06,88.5899558997931,0.435267190104982
7231108154.74152,1.5874578,1.95296956323209e-06,88.6059780994554,0.718667022261468
7423463937.06834,1.5876819,2.08037310180761e-06,88.5091013711726,0.137621895470733
7005266745.15757,1.5898578,2.04531790411895e-06,88.5494597059751,0.666181724330016
7714175625.09781,1.5903982,1.97361622817782e-06,88.7734669166176,0.769609333611199
7529231829.64311,1.5939543,2.08207698243446e-06,88.7546580922976,0.193114981339301
7529196251.38331,1.5947537,2.08642448057619e-06,88.7239099896935,0.230652258836339
7529196465.23617,1.5955531,2.08965053892082e-06,88.7256063552336,0.267607762169733
7514112535.65467,1.595994,2.03035143637473e-06,88.7610319484002,0.685982890242357
7623461039.21858,1.5960165,1.98877128579754e-06,88.5288603280107,0.116675053532524
7729150620.403,1.5963525,2.08605891081617e-06,88.7398897803364,0.303888278478043
7514188492.65297,1.5967934,2.01763593468242e-06,88.8328286510207,0.666808750672378
7623446311.66617,1.5968159,1.9529960201058e-06,88.5622518499626,0.155090609948961
7729241957.10785,1.5971519,2.05521768707346e-06,88.7766827310778,0.339402297419518
7514230887.49962,1.5975928,1.92381315419893e-06,88.8013679290759,0.645952719473895
7623526677.16792,1.5976153,2.06067786694459e-06,88.5490908371855,0.193114981339301
