7183113642.17359,12.8697231,2.02833254542479e-06,89.4854871786832,0.386997190327451
7000828078.94619,12.8697787,1.91025571787597e-06,89.4521577890859,0.720539770759505
7265400854.9683,12.8699804,1.94973628594464e-06,87.2134131120009,0.521016676037589
7712183888.76293,12.8703126,2.03201171368906e-06,89.0726645978831,0.37406024198862
7558330356.92587,12.8705629,3.01122047270626e-06,89.3987232232866,0.362554911566884
7500851170.15073,12.87161,2.95658210188034e-06,89.4528974888243,0.752913350974135
7620271998.87351,12.8720679,3.08383857592495e-06,89.2972559917004,0.425812302615742
7554810729.70307,12.872198,2.96370397393412e-06,89.4061504232854,0.745325402856574
7511387066.07353,12.8726116,2.07169114505812e-06,87.2023288475859,0.193114981339301
7511396292.61345,12.873411,2.097389442269e-06,87.1907272429453,0.230652258836339
7600356652.153,12.8735919,3.03137758608338e-06,89.3357635591409,0.485988861114148
7617745292.29625,12.874064,3.07885607767331e-06,89.4221573352875,0.714567396589333
7511343849.66615,12.8742104,2.00918119061296e-06,87.2593067179432,0.267607762169733
7583854551.05795,12.874598,3.09613097077094e-06,89.4415088812471,0.703937716332771
7711245235.52417,12.8750098,2.0286688068e-06,87.2354148241244,0.303888278478043
7667915303.28878,12.875038,3.07668898054509e-06,89.4511714203949,0.694583187151812
7711251370.5456,12.8758092,2.06166102215493e-06,87.1914935469781,0.339402297419518
7512098430.83379,12.8759084,2.02926058376391e-06,89.0518738019257,0.585678990830172
7711405336.72318,12.8766086,2.03529902769517e-06,87.1757136155015,0.37406024198862
7512083434.14905,12.8767078,2.06386634880366e-06,89.0795770412163,0.610567360856478
7512097814.0227,12.8775072,2.01625738809178e-06,89.1467465094129,0.633915696904785
7650749617.69258,12.877809,2.90413819511546e-06,89.4781465344746,0.623796340795924
7567791640.71496,12.878235,3.00785289232332e-06,89.4322808128064,0.611179583875295
7537339188.26393,12.8783009,4.95202667137001e-06,89.2916166851988,0.647704621941168
7608318256.51326,12.8787759,2.97553602742924e-06,89.3855297983559,0.654386889236779
7712024561.02593,12.879106,5.07184743862437e-06,89.0412124859841,0.625516525424566
7613839691.67648,12.879614,2.91344496183029e-06,89.4214522199251,0.567383612972601
7641297425.92732,12.8797919,2.9932536490956e-06,89.3233032236069,0.679766493792747
7712128847.51746,12.8799054,2.02703396368591e-06,89.0576893696361,0.694151889348142
6988702272.46682,13.0908426,1.94870989795217e-06,89.4087649260889,0.476196389171689
6999276866.06526,13.0910556,1.98361515435581e-06,89.3661193482187,0.67359711642519
6857189873.66435,13.091414,1.94818536936719e-06,89.550544826825,0.67359711642519
6838706151.62014,13.0914426,2.03578734913487e-06,89.4310568375832,0.498993667548856
6920101713.86361,13.091714,1.93183290482682e-06,89.4481088380911,0.666181724330016
6999395862.16313,13.0919556,1.94108352241734e-06,89.298719557835,0.65064358530477
6920145495.93837,13.092014,2.09928138709043e-06,89.4529066873028,0.65852964104029
6939333658.67851,13.092031,1.90343438776229e-06,86.6882450490211,0.131208403113743
6795176988.37603,13.092314,1.92328629321804e-06,89.4330410863755,0.65064358530477
6937259836.74076,13.0928556,2.05078303550823e-06,89.2528323192527,0.625610011848296
6789248592.88284,13.094131,2.02666292565204e-06,86.8017425117007,0.23081073623606
6950832531.28267,13.0944426,1.95800030748017e-06,89.3763444497756,0.60173187073008
6870099101.17436,13.095014,2.09137525601802e-06,89.4449865275558,0.569629251068857
6870102726.51583,13.095714,1.94178998832844e-06,89.47005692797,0.545850836968572
6800831730.6378,13.0965426,1.99583323788356e-06,89.3498894763842,0.661152612461227
6937417843.20551,13.0967556,2.05635156642327e-06,89.3234466141238,0.495174800787577
6938644147.19306,13.0971426,2.09882513343288e-06,89.3434758287605,0.676059151051126
6782254825.95971,13.097414,1.90228081583915e-06,89.4473243743948,0.483803546844447
6913678887.38671,13.0974426,1.91896279396118e-06,89.4172953149931,0.683153422401705
6887306121.71261,13.0976556,2.03915806859953e-06,89.3150953210833,0.460549460893849
6845268392.0533,13.097714,2.02846704068268e-06,89.4988956711028,0.472260399804812
6963690768.05038,13.0983426,1.95879171537759e-06,89.4594745085206,0.702970259315001
6927329726.43481,13.099131,1.94280488441164e-06,86.7714474735638,0.448746617986142
7027279103.07813,13.100131,2.06442200832933e-06,86.7618981453552,0.487681663846778
7012144648.26543,13.1002728,1.97262988019947e-06,89.1663431167771,0.763311071576275
7295386527.62894,13.1003614,3.02884098093152e-06,89.3051241104128,0.671728820649602
7127419214.19878,13.100431,1.92323716439517e-06,86.7324168822436,0.498993667548856
7108261110.42398,13.100714,1.96055672985209e-06,89.5093007418713,0.348305398892524
7245343174.00467,13.1009374,2.92864618836771e-06,89.4317882907872,0.657166392501743
7075289336.82659,13.1010556,2.07804581885734e-06,89.3540258457518,0.31743549326279
7012129611.05337,13.1010722,1.95296500147797e-06,89.19022464073,0.755087510120887
7020098909.4645,13.101414,2.03915903634208e-06,89.4437259660499,0.31743549326279
7279250081.14402,13.1014474,2.9596345161503e-06,89.4215793963531,0.643553556131033
7101835994.87645,13.1015426,2.09048033620447e-06,89.4328501112301,0.754861866365132
7115323583.8805,13.101631,2.07614797276089e-06,86.7534007833838,0.542429543871453
7012042894.06446,13.1018716,1.99296557122944e-06,89.1449341423165,0.744959391533067
7195267348.82088,13.102114,2.01603976196446e-06,89.4367979370671,0.285951625918123
7051807579.77559,13.1022426,1.93923865785626e-06,89.4299681692556,0.762208419475978
7475339947.02896,13.1025154,2.96151541924047e-06,89.4139232645866,0.612923311169346
7238830603.09405,13.1025426,2.08738871759818e-06,89.385019020191,0.76490638111308
7412145403.66496,13.102671,2.04488408539822e-06,89.081950749674,0.732952261965064
7354273278.82562,13.1029914,2.93407333536564e-06,89.3205377063041,0.598374114967773
7126723122.95219,13.1031426,2.0218539756844e-06,89.4030610741013,0.769486139587042
7233142780.55119,13.103414,2.04461822822856e-06,89.4955267176483,0.226061206865415
7265388936.31598,13.103431,1.9011792411938e-06,86.7440968402071,0.60173187073008
7412214854.82219,13.1034704,2.07631761829987e-06,89.1834713564052,0.719096406998288
7195245738.89855,13.103714,1.95186446293015e-06,89.4430504557496,0.212011505579381
7411364887.17564,13.1039259,1.91836614170417e-06,87.4784105884146,0.116675053532524
7163675517.13525,13.1040426,5.00660475796904e-06,89.3776922726112,0.649999924311731
7304896530.83082,13.1042396,3.08250527412857e-06,89.4624014582689,0.130991892564973
7112244524.77418,13.1042556,2.07928350405265e-06,89.2958232725766,0.169430540851646
7412042252.01213,13.1042698,2.06364503516601e-06,89.1250609816913,0.703426775253988
7411276777.64656,13.1047253,1.9108990785987e-06,87.4057878547297,0.155090609948961
7212791523.18136,13.1047526,3.05135944649741e-06,89.4672226517977,0.155602365646387
7240418891.48405,13.104831,2.00770870816617e-06,86.7584138353231,0.642575746034383
7176742178.18675,13.1049426,1.97092646990323e-06,89.458143943411,0.776646267729312
7425393707.82118,13.1050194,3.0986815229181e-06,89.3162334417835,0.530557183466944
7483235909.93875,13.1055454,3.04219551337857e-06,89.4292499588936,0.511514904537359
7192776799.46878,13.1057016,3.03260248903085e-06,89.3943204100468,0.200684259134674
7052420802.53367,13.105831,4.05287517300689e-06,86.7631783462878,0.721234060314474
7316253533.59032,13.1061454,2.9665552696649e-06,89.3042093357721,0.489112807743772
7251789253.81957,13.1065426,1.94073958838631e-06,89.4691629684748,0.774679981357334
7226723351.65425,13.1072426,1.95958026617061e-06,89.472121284296,0.771355844875203
7242770673.27241,13.1073456,2.93133385163953e-06,89.4881864903552,0.277002463558643
7262405142.57827,13.1075944,3.01692836760373e-06,89.376520272242,0.432209631582058
7441211538.9846,13.1081734,3.01456772750532e-06,89.3784034278935,0.408443421987394
7190321958.45633,13.108231,3.91353016720842e-06,86.692849953003,0.741723543022726
7417848409.48408,13.1083346,3.04656279735827e-06,89.4700619006131,0.321542352705618
7063756577.92444,13.1085426,2.06258730319603e-06,89.399893702417,0.761231321668412
7238780950.26724,13.1088426,2.0984737196903e-06,89.3446718819958,0.758170891367391
7152360371.60139,13.109131,1.96952910637609e-06,86.7687740696106,0.735805788767909
7458289630.0456,13.1091734,2.95086372064608e-06,89.4237092635732,0.366141856574536
7438796203.3936,13.1092816,2.94328280555509e-06,89.4511030820388,0.363029717581364
7241391535.13929,13.1096164,2.90783093785463e-06,89.3696450312788,0.346930286013601
7012100801.55143,13.1098656,2.03377659027573e-06,89.1372419509988,0.546822556614495
7604366526.19506,13.1105394,2.98464612424372e-06,89.3397258049978,0.306056712069792
7546806623.15842,13.1114776,2.98697624144306e-06,89.3980354388444,0.454050310722977
7546835603.70374,13.1134546,2.9017663456742e-06,89.4967628837432,0.528657232030584
7583759589.52941,13.1139396,3.06405293529372e-06,89.4540870802255,0.545757045626708
7512157124.04782,13.114662,1.91665959814108e-06,89.1190469707537,0.358373507365162
7511425102.71265,13.1151175,1.96345181855328e-06,87.4977131469634,0.585678990830172
7512192862.61436,13.1154614,2.00684432616751e-06,89.1352718406836,0.32331435110882
7511405757.34888,13.1159169,2.02707745713683e-06,87.3874105073031,0.610567360856478
7512035722.59803,13.1162608,1.99146538809773e-06,89.1876785133948,0.287439699105074
7517838589.61095,13.1165586,2.9654883308042e-06,89.3734774519165,0.628959189160425
7511264798.68365,13.1167163,1.95628157003885e-06,87.4258890184282,0.633915696904785
7712143777.31036,13.1170602,1.9915442872219e-06,89.1545769349309,0.25084003798419
7711326308.58207,13.1175157,2.02420672630191e-06,87.5138685686519,0.655665107469994
7592757734.11026,13.1176736,3.00148733638986e-06,89.4633395369787,0.659338987434182
7711359592.79485,13.1183151,1.92732344925444e-06,87.4063349624428,0.675760734016556
7638848274.12046,13.1186396,3.01485560705874e-06,89.391742796201,0.683048794701228
7711307887.6475,13.1191145,2.04356208660029e-06,87.5039786724287,0.694151889348142
7554852362.78679,13.1194956,2.98219182899415e-06,89.5040452262349,0.701959104858175
6775726395.63349,13.3303066,2.07727697996523e-06,89.4422299900225,0.74605531178675
6927312993.20498,13.3305515,2.00838658430053e-06,86.3533159562417,0.625610011848296
6887415118.7733,13.330815,1.92068589347682e-06,89.3000364684993,0.460549460893849
6864273600.94166,13.3314515,2.07656059334444e-06,86.2635631952382,0.598576425881297
6774257489.22608,13.332615,2.06659826029136e-06,89.3678206597606,0.386997190327451
6827413942.53635,13.3330515,2.08688811956647e-06,86.2764713030956,0.545850836968572
6957172250.49529,13.3332048,2.08748763470411e-06,89.519640665686,0.240030589681066
6887245404.05739,13.333515,1.90412271747495e-06,89.3503571749727,0.348305398892524
6882291306.89572,13.3347048,2.06633594106392e-06,89.496412213305,0.169430540851646
6937296047.90597,13.334915,1.95928809308248e-06,89.3740397426879,0.285951625918123
6877259471.22883,13.3353515,1.90739961864753e-06,86.3523865460253,0.460549460893849
6807153729.72667,13.3356048,1.90697460501431e-06,89.5225077142889,0.126307923664789
6962266688.50763,13.335915,2.01614647712373e-06,89.3555576712308,0.240030589681066
6949258673.99294,13.336215,1.90240455888329e-06,89.3374023622633,0.226061206865415
6964269585.96535,13.3362515,2.05131238298763e-06,86.282259254021,0.424451790528966
6937339391.36209,13.336515,1.94412554590716e-06,89.2666074751672,0.212011505579381
6914326657.61531,13.3380515,2.02178693997182e-06,86.2999586359213,0.348305398892524
6837399973.88616,13.338315,1.96608704573844e-06,89.2587980792545,0.126307923664789
7138656656.75472,13.3401066,1.95838918679588e-06,89.3604165076913,0.734196177411082
7215333489.3829,13.3401515,1.97817055004881e-06,86.3075313314796,0.253914690771138
7152256127.81223,13.3404515,1.96236678591751e-06,86.3771096486361,0.240030589681066
7229316118.11573,13.3406511,3.01354113896371e-06,89.4055060027784,0.71263379398147
7201815502.69471,13.3410066,2.08625451583688e-06,89.4525873510472,0.718667022261468
7115351057.6671,13.3410515,2.00582455999176e-06,86.2667791817002,0.212011505579381
7366399893.76497,13.3412191,3.06588826716756e-06,89.3557871272269,0.723218741894586
7221936898.37886,13.3416488,3.01481675132305e-06,89.4635844403415,0.681090436774598
7138735001.16537,13.3417066,1.9696846789356e-06,89.4110884845495,0.704997585825854
7291357005.34222,13.3417711,3.04651714957279e-06,89.448899028256,0.732623144450796
7127381015.86015,13.3419515,1.93395878811524e-06,86.3047311404236,0.169430540851646
7450932673.34748,13.3422438,2.99805295362244e-06,89.393828334372,0.666645881647274
7362370209.8889,13.3422931,3.03495857429103e-06,89.3238169933994,0.740705948339867
7262820705.88019,13.3427818,3.07252473428748e-06,89.4174460165867,0.652782487102449
7011409202.84997,13.3432342,1.99175996493774e-06,87.7126707821761,0.407774694456091
7312894392.54801,13.3432778,2.93820584936052e-06,89.4405919188585,0.639340202039103
7012217595.8827,13.3435562,2.08017064095391e-06,89.1422160485732,0.407774694456091
7238645647.07149,13.3437066,2.01142664582815e-06,89.3805266045532,0.65852964104029
7487398927.98986,13.3437801,2.95883059464971e-06,89.4318068119224,0.759337800955447
7138764577.20581,13.3440066,2.01957879034574e-06,89.4284107369139,0.65064358530477
7011312949.86459,13.3440336,2.08940425368633e-06,87.6926250755034,0.440460616862686
7249354488.25851,13.3442921,3.02832242683066e-06,89.4138303512942,0.764226629013546
7012112484.50703,13.3443556,2.07949505646881e-06,89.1680270888393,0.440460616862686
7442778524.13514,13.3447188,3.0951294791916e-06,89.4871635587822,0.596814546597214
7011356021.9617,13.344833,4.9083398269458e-06,87.6573318301123,0.634305976083556
7012033127.01765,13.345155,1.9524074644952e-06,89.1832944197197,0.472035565510402
7487265912.39224,13.3452571,2.96471173798679e-06,89.4302080091735,0.771287585293194
7411241518.42464,13.3456324,1.99158791072806e-06,87.7068360267918,0.502419898910211
7299220366.53292,13.3457551,2.93264884326296e-06,89.3698492020116,0.773823817195974
7000673120.84943,13.3458066,2.01977154611076e-06,89.4742323393977,0.598576425881297
7412140698.11913,13.3459544,1.94445325154913e-06,89.197616770689,0.502419898910211
7333916232.78358,13.3461448,2.92683049527267e-06,89.4943165782458,0.549917223445392
7291308768.51224,13.3463031,3.0127148277118e-06,89.4213717411136,0.775739132183148
7411411377.55288,13.3464318,2.07472083428648e-06,87.6968136267243,0.531536978661775
7412152748.71755,13.3467538,2.09007821410095e-06,89.1382275522276,0.531536978661775
7445262936.68131,13.3469011,3.06260950254556e-06,89.4052028540963,0.776779880013541
7442788472.58345,13.3471358,2.96763741826469e-06,89.4364597565863,0.514703607826201
7411372573.55286,13.3472312,2.05264485714541e-06,87.7352851283652,0.559313362758474
7370240684.71536,13.3473581,3.05947992951707e-06,89.3534337296788,0.776836083693093
7412152756.45277,13.3475532,1.97637573920118e-06,89.2191881710382,0.559313362758474
7196921491.91553,13.3480318,2.90466934484439e-06,89.4784560479368,0.481144533435822
7158186085.99957,13.3484276,1.94337638050914e-06,89.5432038922872,0.131208403113743
7492802081.25906,13.3485288,3.083540257231e-06,89.4994193979408,0.461865374894889
7238737101.54906,13.3488066,2.01946021605245e-06,89.3969059812908,0.495174800787577
7450860536.33428,13.3490398,2.97290872202215e-06,89.3916355835793,0.441573768579777
7188735907.79049,13.3491066,1.9103596015082e-06,89.4844901185061,0.483803546844447
7013653358.69709,13.3494066,2.01183424803205e-06,89.4551562940012,0.472260399804812
7488898067.86176,13.3495108,3.03825188884872e-06,89.4292385616412,0.422466940777238
7076771032.9564,13.3497066,1.94723097552874e-06,89.4012942479268,0.460549460893849
7374272724.2637,13.3499781,2.90083610446872e-06,89.3336772560696,0.764826820808977
7711285150.92425,13.3504288,5.06471699243471e-06,87.7048657833709,0.506907803223459
7712055283.92909,13.3507508,2.08536134607788e-06,89.1601753396353,0.655665107469994
7554309027.03502,13.3508441,2.90383847672904e-06,89.3311529962109,0.756277925297533
7711323052.67716,13.3512282,2.02685708348597e-06,87.7276980520918,0.675760734016556
7667831284.67067,13.3513688,2.96526086753202e-06,89.4169482576763,0.343650748434631
7500938192.30662,13.3519248,3.01671456512994e-06,89.3999601305942,0.319105339269856
7711260306.50012,13.3520276,1.97080249414553e-06,87.6446965887415,0.694151889348142
7712040941.69723,13.3523496,1.93573027945038e-06,89.189063501811,0.694151889348142
