6927086186.68998,3.0191419,3.0104296415114e-06,88.9318151648888,0.775644828718049
6776747930.93498,3.019162,3.05000943697992e-06,88.6818765725633,0.741307165410777
6910241034.64757,3.0193492,9.43919211084625e-07,88.9047266531466,0.185582994212191
6515415019.58447,3.0195036,3.00534404249123e-06,88.8116549803722,0.551947778863275
6656704553.7939,3.019604,2.9953670246439e-06,88.6582697716104,0.747475384374366
6567328123.88479,3.0197682,3.06905195112954e-06,88.5800893579302,0.701418555947632
6913192295.76932,3.0198471,2.9014719241066e-06,88.5073387035699,0.764041631917041
7319990900.91839,3.0200273,2.00837635827904e-06,88.3107073044283,0.395507261385724
7319867810.5114,3.0205273,1.92320759343376e-06,88.3081797636113,0.41631584731763
7313319963.94508,3.0205471,2.97517315303314e-06,88.6610366789074,0.769489500243901
7320043218.4537,3.0210273,1.91472207153871e-06,88.2537059136723,0.436713579770656
7320020496.55803,3.0215273,2.07254733985004e-06,88.2891364629843,0.456680328645517
7326993993.85584,3.0217419,3.08029066902502e-06,88.8762448418042,0.758165564883342
7319985083.83028,3.0220273,1.95020571345577e-06,88.3286118841651,0.476196389171689
7313334744.41821,3.0224471,2.96041034167853e-06,88.5715462417322,0.776753787015028
7319873595.91586,3.0225273,2.02992998411215e-06,88.3061779437006,0.495242501353636
7319998558.3025,3.0230273,1.98960708958409e-06,88.2806722744465,0.513799868978098
7320056429.2523,3.0235273,2.08616336419472e-06,88.3516515183006,0.531850178163689
7319759397.76948,3.0239107,1.92082943788324e-06,88.8767666501215,0.121575843208219
7320021422.30839,3.0240273,2.01282795283873e-06,88.3736363456628,0.549375615434483
7313371413.29487,3.0243471,3.04319473990363e-06,88.5844116229912,0.772961146077992
7319798708.21386,3.0244107,1.97053929139624e-06,88.9897457989666,0.145617919778835
7319979473.85159,3.0245273,1.94211267645695e-06,88.3366294231365,0.566358885299764
7319766805.76348,3.0249107,2.04969251989893e-06,88.9386018552986,0.169516289043294
7319987635.60347,3.0250273,1.92483512807823e-06,88.2339874984381,0.582783227322592
7319614542.73868,3.0254107,2.09817222920874e-06,88.9185768518339,0.193247366196417
7319884345.88257,3.0255273,1.94366573804647e-06,88.3643054503157,0.598632432660324
7327010585.96384,3.0255419,3.06336608613382e-06,88.8473878371968,0.696561656272643
7319641883.99513,3.0259107,1.99091567368837e-06,88.966108554664,0.216787731530141
7319865708.69295,3.0260273,2.06428769622657e-06,88.3654138029402,0.613890860060789
7313207805.48536,3.0262471,3.05734309337437e-06,88.6594016473509,0.758165564883342
7319645111.79275,3.0264107,1.98766965362435e-06,88.95092201845,0.240114153545945
7319999795.02874,3.0265273,2.01863093378003e-06,88.2179018971498,0.628543451298317
7319610697.98246,3.0269107,2.06897446186343e-06,88.9527388710266,0.263203611881533
7320014025.9537,3.0270273,1.9354651639326e-06,88.225892360476,0.642575746034383
7327027968.96296,3.0274419,3.02378205109818e-06,88.8138046216578,0.650630247611847
7320038197.38039,3.0275273,2.09697946041231e-06,88.34292501273,0.655973896088224
7319741898.60715,3.0279107,2.09889420141897e-06,88.8355174443855,0.30858074782312
7320037368.47321,3.0280273,2.01120048111727e-06,88.297227703216,0.668724679103313
7313253452.84112,3.0281471,3.00898658425689e-06,88.6665225971714,0.732577655435043
7319713048.36327,3.0284107,1.93374025941968e-06,88.8854503835278,0.330823643674393
7320040723.0267,3.0285273,1.97234169708595e-06,88.2210870454538,0.680815511596237
7319733271.02284,3.0289107,1.92093862712564e-06,88.9503606382344,0.352740056530182
7326962078.90681,3.0293419,2.91755951287437e-06,88.8117636145529,0.595437253448863
7319714880.25298,3.0294107,2.08760178937444e-06,88.887105370732,0.374308357537
7319975675.89631,3.0295273,2.0736060873213e-06,88.2347994365888,0.702970259315001
7319626166.01308,3.0299107,2.0893746090495e-06,88.9010590846394,0.395507261385724
6437317024.32794,3.2456232,2.90651790558507e-06,88.676466654768,0.774032462772522
6713331294.72671,3.2501173,3.06635750597976e-06,88.6067597947133,0.687759594313585
6919424169.7881,3.2501644,9.4746307240356e-07,88.7506448863973,0.766398765188827
6767204039.30351,3.2502212,2.91646111855519e-06,88.5416156420269,0.760922666180508
26580146.3167954,3.250237,4.04486473870221e-06,0.357512816727031,0.774166139069048
6910232130.59528,3.2504605,2.91943185377152e-06,89.0697998818783,0.347041460358595
6776676656.00284,3.250671,2.99229455811921e-06,88.6824822266119,0.40553287702882
6987253011.80476,3.2507012,2.90208851132776e-06,88.545170732824,0.755851321870584
6919237623.20854,3.2508638,1.04080893703871e-06,88.6172262121963,0.771248897198887
6855281028.24576,3.2511028,2.9048519085847e-06,88.9226602221132,0.137866899869676
6913297581.74446,3.2511173,2.91361646612252e-06,88.6280892435622,0.709089360958972
6910228004.6481,3.2511599,3.03557463497086e-06,88.9181842266273,0.34357590579411
6796659582.23061,3.251207,6.03699051756345e-06,88.603542606531,0.563247649981829
6919356340.17287,3.2515632,3.94871635233058e-06,88.7655184577759,0.360298606721341
6757292151.89784,3.2516112,2.97692262786372e-06,88.6105824779827,0.744354102311771
6786821956.53109,3.251663,3.02117893149958e-06,88.6479974060682,0.363469837298414
6910227991.40618,3.2518593,1.02077548407588e-06,89.0315809234614,0.575898439878543
6713295479.54801,3.2520173,2.91325777264957e-06,88.6932750123009,0.725895646967303
6726949761.69619,3.2521379,3.04139677197817e-06,88.9244486415177,0.755975255565272
6946740855.88008,3.252187,2.91911798842529e-06,88.6495704946036,0.340670702907977
6919303322.58406,3.2522626,9.07585486145105e-07,88.7480743290304,0.776475250439615
6625284361.492,3.2524318,3.00369422317177e-06,88.9535742997657,0.201155786967994
6910191768.10463,3.2525587,9.54157809005448e-07,89.033867914368,0.598249567286046
6857344554.60305,3.2526262,6.00925591975548e-06,88.5103704908353,0.528337950938341
6895388725.9101,3.2529478,3.03424839726394e-06,88.8976390950824,0.225374602146747
6919264620.67701,3.252962,9.14042185299788e-07,88.6848449257335,0.776841380538883
6913283756.97541,3.2530173,2.97883685190892e-06,88.6595537802443,0.741845504239787
6737201002.75186,3.2531042,3.02307740879436e-06,88.6421054759501,0.720241889862704
6926899416.14091,3.2531379,3.0031240174197e-06,88.9448557905568,0.743240626190205
6606745490.78743,3.253207,3.08568095937032e-06,88.7191670216421,0.295254483315726
6910338089.17034,3.2532581,9.93282593500138e-07,89.0359945001394,0.619445584291346
6865309354.75897,3.2535178,2.94983245774651e-06,88.9084316851016,0.251851559645172
6919242740.0064,3.2536614,9.0101944817703e-07,88.7356563781116,0.775707572136578
6536699208.05088,3.25372,2.93004511913733e-06,88.7350328333973,0.271942734014355
6713309412.65144,3.2539173,3.00965068507615e-06,88.6302365917651,0.753698726899987
6910271103.30287,3.2539575,1.03709804582267e-06,88.9098391761865,0.639445565265633
6727048048.24936,3.2540379,3.08624708787746e-06,88.8428789276187,0.729269874503675
6567318817.04408,3.2540622,3.07599898963809e-06,88.6040509940001,0.701418555947632
6956725584.09255,3.25426,3.08505261865671e-06,88.5997792226081,0.247099308794943
6919422031.99327,3.2543608,9.86732918567767e-07,88.6231415197383,0.773076014409177
6687314945.40592,3.2545772,3.09615079354345e-06,88.6204854716965,0.6902448303243
6910193560.17283,3.2546569,1.07420674646339e-06,88.9489241826796,0.658210893906728
6536719181.24231,3.254738,2.91477355198438e-06,88.7129483061449,0.224870035444126
6913239762.79795,3.2549173,3.05711552296372e-06,88.5868220921711,0.764041631917041
6927034064.91432,3.2550379,2.94051031137306e-06,88.7998150384515,0.711014648745632
6855312835.9542,3.2550528,4.00453555283831e-06,88.8217187960614,0.456745214662101
6786743285.32331,3.255249,3.05362585787618e-06,88.7419011092763,0.200882310485246
6685369529.36131,3.2554548,2.96189146249731e-06,88.8824834468406,0.33921347678339
6837228575.63896,3.2556242,2.99419387723519e-06,88.5576555513684,0.665313728175285
6936768912.08284,3.255668,3.06848969395495e-06,88.6792402730829,0.181057699818923
6919318424.59488,3.2557596,9.48836030873866e-07,88.7007602181832,0.763342857273289
6713375874.69984,3.2558173,2.93012285938295e-06,88.5563240876178,0.770773063083521
6726891624.2591,3.2559379,3.01820659144747e-06,88.7961151359673,0.692183489297747
6910376385.78474,3.2560557,9.01679279030745e-07,89.0348898829482,0.691895118377035
6527273062.52997,3.2560762,3.03527410269574e-06,88.6390712771636,0.653654481074805
6726719722.49972,3.256208,2.9322401490924e-06,88.6481311100983,0.15532497403301
6735329471.24468,3.2562968,3.00701357623897e-06,88.8078857574978,0.375697738677948
6919289009.10428,3.256459,1.09613727284094e-06,88.6925098578395,0.756260050809533
6916854089.92808,3.256664,2.94391719174568e-06,88.7461946348721,0.133454677835489
6855405415.65639,3.2567418,2.95952983650912e-06,88.8424967220006,0.394561542147789
6910195990.67116,3.2567551,1.03786078911506e-06,89.0192679220939,0.70674897613484
6913235946.88667,3.2568173,2.93073371167118e-06,88.6419770468141,0.775361786755338
6827297035.69853,3.2569312,5.9890378451568e-06,88.6022402226304,0.649089834252458
6919376454.64953,3.2571584,4.01982517874977e-06,88.6639829316538,0.521414731031577
6906802430.66692,3.257231,2.98758159406905e-06,88.6860753383884,0.106109942075801
6577287338.28995,3.2573432,2.94912992394884e-06,88.6060773822396,0.618194264346483
6910196274.32757,3.2574545,9.89747654312446e-07,89.0783343044168,0.720238230993253
6975419455.6898,3.2576188,3.01664298142263e-06,88.8139788246082,0.4308214135983
6713267578.83986,3.2577173,2.93847247036621e-06,88.5241283328221,0.776875605913252
6997269562.31125,3.2577692,2.91405352339733e-06,88.490035480914,0.60538005933318
6727007815.82883,3.2578379,3.07537052123543e-06,88.9452612498685,0.645244016884663
6919404670.88673,3.2578578,9.71718000390227e-07,88.7688423366519,0.737730333699025
6910371558.35746,3.2581539,1.05557595626759e-06,88.939522867264,0.73233683767041
6745298872.68202,3.2582068,2.95622573335894e-06,88.9224973756396,0.454406717781121
6887356228.89113,3.2583452,2.99645442487635e-06,88.6614707013999,0.587365932882408
6919246980.45882,3.2585572,1.03628642042624e-06,88.6870179745193,0.726319200544067
433831.10487103,3.2587158,3.99234760952364e-06,-0.066857775815367,0.759975420184555
6927035868.75514,3.2588379,3.093193000775e-06,88.9105026387033,0.616802061814845
6910192873.09216,3.2588533,1.07140432737091e-06,88.9180467339872,0.74302143597152
6919331325.62191,3.2592566,9.08586452211486e-07,88.6762875579779,0.713505677968798
6947321652.12676,3.2594742,2.93061884187394e-06,88.6509818030805,0.549848258470568
6910329835.18913,3.2595527,4.07911462519232e-06,89.0320399182956,0.586463655698154
6713295038.94948,3.2596173,3.04872531762882e-06,88.5397421116005,0.771919486968282
6726918428.70893,3.2597379,3.03236462342559e-06,88.97042253269,0.589119630837318
6919237847.78476,3.259956,1.01214742593817e-06,88.5986385165776,0.69931450653974
7320016355.84191,3.2600713,1.95564952837984e-06,88.3186934245181,0.668679952562508
7319650894.85002,3.2602658,2.0043913556693e-06,88.8563251341105,0.30858074782312
7319878502.65131,3.2605713,1.9069437346279e-06,88.258194274664,0.655926816070236
7319652780.67852,3.2607658,1.92556607637471e-06,88.8701718047081,0.330823643674393
7319930884.43644,3.2610713,1.95607755776666e-06,88.2826339599088,0.642526359001506
7319645672.25663,3.2612658,2.00521017076615e-06,88.929572796681,0.352740056530182
7313366744.18052,3.2613173,3.01673560417454e-06,88.675149393926,0.758165564883342
7326959606.81506,3.2614379,2.92670259181227e-06,88.8042324942964,0.531768334512561
7319998332.76038,3.2615713,2.06123096912165e-06,88.3166967616484,0.62849180598959
7319638291.68588,3.2617658,2.09576328457432e-06,88.9613827104617,0.374308357537
7320003268.79679,3.2620713,1.95614097393187e-06,88.359369586789,0.613837007443897
7319683927.28897,3.2622658,1.950469104013e-06,88.9351599110862,0.395507261385724
7319915483.91104,3.2625713,2.07572166140322e-06,88.3457382851735,0.598576425881297
7319644072.52168,3.2627658,2.04962067409299e-06,88.9640469879116,0.41631584731763
7319967584.72463,3.2630713,2.09910232282001e-06,88.2134664383805,0.58272512165336
7313336226.4717,3.2632173,2.99823121881394e-06,88.5422554416945,0.732577655435043
7319729518.66739,3.2632658,2.09247631481309e-06,89.0267583752353,0.436713579770656
7326899257.44219,3.2633379,3.07258544255102e-06,88.8081219256487,0.460529804548304
7319905947.08959,3.2635713,2.04935054866161e-06,88.308864799688,0.566298738083607
7319798599.43462,3.2637658,2.05334873020356e-06,88.9236245357241,0.456680328645517
7319920026.67391,3.2640713,1.95049385812467e-06,88.3052071740208,0.549313486029441
7319612295.75745,3.2642658,2.00334807292259e-06,88.9732187097759,0.476196389171689
7319975351.13799,3.2645713,1.92633010776818e-06,88.3143364190191,0.531786127883985
7319724947.27846,3.2647658,2.01375127705979e-06,88.9026005528097,0.495242501353636
7319967535.92683,3.2650713,1.90208880534635e-06,88.3207190031741,0.513733961033625
7313192361.012,3.2651173,3.02955324927289e-06,88.6163626299948,0.696561656272643
7326918904.92692,3.2652379,2.95622421914042e-06,88.8777009135262,0.382735729131333
7319717096.53985,3.2652658,2.07988019281368e-06,88.9698344092926,0.513799868978098
7319990164.01142,3.2655713,1.93744574067407e-06,88.2089171838696,0.495174800787577
7319621791.78579,3.2657658,2.07905530816411e-06,88.9370063678867,0.531850178163689
7319935870.51029,3.2660713,2.02689363444901e-06,88.3897844771367,0.47612696279633
7319708531.2454,3.2662658,1.97430335536665e-06,88.9244448045845,0.549375615434483
7319879451.03682,3.2665713,1.92083293943964e-06,88.2694490467686,0.456609244976308
7319795745.53127,3.2667658,2.07340171854941e-06,88.9271161350868,0.566358885299764
7313297687.31213,3.2670173,3.02894249203681e-06,88.5227149344893,0.650630247611847
7319960615.95563,3.2670713,2.0148395013306e-06,88.2136022097179,0.436640908958597
7327065927.41581,3.2671379,3.01673822894907e-06,88.8682398925654,0.299493490655386
7319784312.94532,3.2672658,1.93067619144659e-06,88.8510124677518,0.582783227322592
7320008793.01763,3.2675713,2.01984568429972e-06,88.2291043218822,0.416241661080039
7319694581.32224,3.2677658,1.92461051293804e-06,88.8853830173285,0.598632432660324
7319723030.34501,3.2682658,1.99844260182207e-06,88.9871595805887,0.613890860060789
7320040416.74593,3.2685713,2.02813696915933e-06,88.2713889394748,0.374231361510214
7319765096.64035,3.2687658,1.91193162813501e-06,88.8883253040319,0.628543451298317
7313241415.34526,3.2689173,2.90724223038943e-06,88.523309515789,0.595437253448863
7327042554.83092,3.2690379,3.06190964811838e-06,88.8849685567849,0.211988024975916
7319992030.79642,3.2690713,1.95208866253342e-06,88.3749782595212,0.352661768912656
7319673044.12391,3.2692658,1.98877011460247e-06,88.9761482059969,0.642575746034383
7319870633.39086,3.2695713,1.96060536345752e-06,88.3557418240415,0.330744141726553
7319704207.91919,3.2697658,2.04016498794906e-06,88.9320912562603,0.655973896088224
6476712971.55044,3.4826205,2.94688088365501e-06,88.6607651318287,0.464170147733581
6437375232.13605,3.4863731,2.97305953777418e-06,88.6612264574775,0.737491264045774
6447348885.9829,3.4878831,3.01774263921478e-06,88.5746107196713,0.711034318533454
6477259137.77062,3.4894541,3.07546989657567e-06,88.6124929175566,0.676724292672374
6910235134.36484,3.4900426,9.08674976363113e-07,89.0550674884762,0.488900397876726
6919242961.86279,3.4901777,9.99050642050699e-07,88.7558465444718,0.10215303547329
6865307653.71786,3.4901892,2.96369597554382e-06,88.8349271874804,0.752744588884058
6527206913.21664,3.4903701,2.91773794877672e-06,88.6509711243306,0.653654481074805
6546750443.97983,3.4905335,3.04478690996415e-06,88.694591078519,0.705106240417653
6910300025.69643,3.490742,9.23005703503327e-07,89.0301274990327,0.461904625007099
6605333291.22232,3.4907632,2.93362127079045e-06,88.9360472402584,0.745325402856574
6547287795.64813,3.4908211,3.02890428331082e-06,88.5010299988935,0.641495593775945
6919290474.05858,3.4908771,4.00213588500622e-06,88.6101322377647,0.564066835140876
6926907699.66577,3.490934,2.94703329579969e-06,88.9024493604378,0.556156548800006
6616831593.26496,3.4909705,3.04838700813287e-06,88.6852840294452,0.713795037693324
6827254612.92865,3.4912251,2.95725775266325e-06,88.6107888870977,0.630166159268934
6910320359.51417,3.4914414,4.04995627572738e-06,89.0241839846543,0.628649451955051
6919413361.14769,3.4915765,1.08883738753269e-06,88.7347460630101,0.169359082423223
6577304979.172,3.4916371,3.09285925125395e-06,88.4980572805148,0.618194264346483
6726917666.80585,3.491834,3.03893199264246e-06,88.837485515104,0.524609250053265
6913372735.45683,3.4918875,2.90983825260278e-06,88.6918833968053,0.775361786755338
6946811198.31996,3.4920165,3.07093072011333e-06,88.6180817375241,0.732395472645429
