7129903570.60252,2.0648785,2.94588172063693e-06,88.5538513130183,0.601660849615562
7103643655.21721,2.0649055,1.96721186197176e-06,88.4071049864471,0.436640908958597
7129840418.35166,2.0649785,3.0567524122808e-06,88.6250916522664,0.598560866611269
7204283533.522,2.0650085,2.04096520118097e-06,88.5888626067228,0.755980880932024
7330679085.78419,2.0650848,1.91652035731997e-06,88.4836866611014,0.299597080946904
7057330554.35849,2.0651238,2.95988533342258e-06,88.7175426639698,0.736673751557735
7117499681.21899,2.06517,2.9429705460021e-06,88.3108585107553,0.399721795023081
7117498169.66186,2.06527,2.9201735402576e-06,88.3294189832051,0.403899541635614
7422193868.59587,2.0652921,2.01972509622696e-06,88.7123882783004,0.47612696279633
7129810663.67929,2.0653785,2.93948672440844e-06,88.6657140619329,0.585925870797102
7117386079.77033,2.06567,3.01701249227253e-06,88.3466900359611,0.420449435641015
7177243284.33367,2.0656898,3.09605253866312e-06,88.7504840265093,0.727435755163899
7386821108.26294,2.0658848,2.05378787038452e-06,88.6174058178122,0.335233741784382
7336305546.0267,2.0660085,1.99618063918301e-06,88.6639390736838,0.743247731706936
7129861208.91681,2.0661785,2.98632336835201e-06,88.5884361941115,0.559553843440367
7129803966.82578,2.0662785,3.05185318585291e-06,88.5966469200087,0.556156548800006
7117435139.52322,2.06647,2.95229689112919e-06,88.4194919116406,0.452742243494873
7117448830.53023,2.06657,5.99720917884365e-06,88.3872464086849,0.581761144884045
7422778040.08106,2.0666055,1.99143307076518e-06,88.4613306495448,0.365646658903185
7129778772.21389,2.0666785,3.0386549600348e-06,88.6764045382042,0.54234916331961
7442734220.73812,2.0668848,1.93671624405051e-06,88.5008984621443,0.378578364925103
7117383061.92655,2.06697,2.94322011799262e-06,88.3955394463579,0.472349540441915
7116310960.55959,2.0670423,2.91206496476951e-06,88.7523380261112,0.399562728387031
7222071448.46177,2.0671921,2.0198806532775e-06,88.6731226375817,0.399625520885698
7137412687.79655,2.0674938,3.0289108632406e-06,88.749262473332,0.691917316440973
7129899579.9396,2.0675785,2.90072902584846e-06,88.634059467161,0.510043699072653
7203712258.95529,2.0676055,2.04939168269911e-06,88.4440542026327,0.321884475244147
7248252858.52925,2.0677085,2.04931105464084e-06,88.639182822001,0.714902199078967
7117486121.13788,2.06777,3.04004989191717e-06,88.3311384570712,0.502743741522972
7442843902.86658,2.0677848,1.92145045784054e-06,88.489376160548,0.41631584731763
7117454310.23863,2.06787,2.90825734468721e-06,88.3214049982092,0.506455261969735
7129886153.8844,2.0679785,3.05655994334226e-06,88.6817771285647,0.495155993559735
7422135700.4264,2.0679921,1.95575884017327e-06,88.7406062493873,0.365646658903185
7136303926.77826,2.0680863,2.9626398107043e-06,88.8029584301281,0.35503013971344
7117434754.37297,2.06827,3.09899985090364e-06,88.4267604304579,0.521099950520962
7110552427.83955,2.0684237,3.05018124850931e-06,88.5031310471612,0.102278847086852
7122722198.92179,2.0685055,2.04094757095874e-06,88.497058224911,0.281407348007363
7187233315.97981,2.0685198,5.92790413841471e-06,88.836546329422,0.392168715722141
7216370900.76723,2.0686733,3.07422286369485e-06,88.7143729083592,0.329307962846595
7198320991.98788,2.0687085,2.0388105399158e-06,88.6310017523147,0.694397225070921
7129933055.80355,2.0687785,3.03642182512156e-06,88.5535447954523,0.464451930052893
7129876352.09274,2.0688785,2.93475214904241e-06,88.6574544371138,0.460529804548304
7110540959.82898,2.0689237,3.07107555155984e-06,88.5614765714329,0.126418699478551
7117512016.53034,2.06907,2.91574443320558e-06,88.4710047442753,0.549392871921713
7117433435.42721,2.06917,2.97749467924354e-06,88.4695398280893,0.552833334645608
7129790984.77958,2.0692785,3.05392015308636e-06,88.5924995806028,0.444661052366041
7191729006.35281,2.0693055,1.90021081740794e-06,88.424421336464,0.244668343368097
7096332484.67375,2.0695203,3.06517217234129e-06,88.7349240898304,0.291412466897633
7117486456.3792,2.06957,2.98861198175015e-06,88.4371102254174,0.566375591127009
7248704913.87408,2.0695848,1.93321797203533e-06,88.5860785326938,0.487681663846778
7142329846.8095,2.0696085,1.95113945683054e-06,88.654109815776,0.67359711642519
7110445520.7998,2.0697237,3.07803254334483e-06,88.4312701537807,0.164773097496336
7110438641.07919,2.0698237,2.96606129538798e-06,88.4171157452408,0.169540107466799
7222027627.50807,2.0698921,1.97474125615899e-06,88.756854811635,0.281407348007363
7819606568.15036,2.0711192,2.08230218632723e-06,88.5708303628024,0.131208403113743
7553810869.16178,2.0712055,1.99579974945472e-06,88.3435613033776,0.155109742311642
7822066580.49704,2.0716921,2.04043150003082e-06,88.596875577981,0.197886477614933
7819673735.52848,2.0738192,1.91027220699239e-06,88.6118676148951,0.258605774610768
7819560783.42829,2.0765192,2.06207081552068e-06,88.6045971897745,0.378578364925103
7561669624.14209,2.0785848,1.94278051539389e-06,88.5001187984403,0.735805788767909
7819575136.74816,2.0792192,1.95620663473653e-06,88.551490338717,0.487681663846778
6767281076.96627,2.290899,2.9138704483696e-06,88.7268929609382,0.670099546299491
6966434435.83594,2.2942994,2.90322830107976e-06,88.7775867761898,0.107309042125259
6997317725.14048,2.294854,3.08277522826267e-06,88.8236921068785,0.746198115498078
6997245122.19397,2.295445,3.06564819238824e-06,88.8155185276127,0.753710563357044
6726401340.89265,2.2958104,3.03159604759203e-06,88.7643593640996,0.179766270282833
6916311331.64967,2.2963834,2.95974622294254e-06,88.6237432072157,0.20685492530919
6827385058.3497,2.297428,2.90608398225669e-06,88.7275179388947,0.771275875376241
6776335546.29508,2.2977854,3.01189172915817e-06,88.793490908513,0.271933588937898
6947393557.98983,2.297854,3.04099137063257e-06,88.8816580527501,0.773494817458287
6746337953.40974,2.2987444,2.92631824841655e-06,88.7214049069197,0.315264290320865
6947376280.96341,2.298876,2.95281556308701e-06,88.829348415386,0.776556667348138
6846379002.81467,2.2997414,3.0579041511159e-06,88.7825956131455,0.359096581228419
7117555400.31901,2.3002678,2.97134980706905e-06,88.3470462945528,0.768782455598877
7246305563.53477,2.3002824,3.07392885982233e-06,88.776461488238,0.382302366751625
7086719208.70346,2.3004808,3.99644394392295e-06,88.6344645686128,0.511084321851164
7191690877.36096,2.3005642,1.92125334975939e-06,88.3706958930136,0.244668343368097
7129918471.97239,2.3006875,2.99299138524872e-06,88.7309716349105,0.178920859135554
7129838025.87986,2.3007875,2.90692383622792e-06,88.675710891133,0.174167228175304
7117566551.95124,2.3010678,3.06659627974148e-06,88.4262267131239,0.762186687155034
7117503502.25227,2.3011678,2.90084945624297e-06,88.4590975500415,0.76122644507072
7129840735.83489,2.3011875,2.97400357632062e-06,88.566465317302,0.155085826774106
7430718273.92632,2.3012808,7.03978267903933e-06,88.5507906177217,0.456602103363793
7287354508.59599,2.301357,2.90043603799738e-06,88.8245117488115,0.770676086982324
7109828135.96497,2.3015642,5.05399388424195e-06,88.4937026175775,0.528839951579863
7027378957.83826,2.301912,3.00417987605924e-06,88.8619798803599,0.766788463939792
7129956622.33834,2.3019875,3.00166473622752e-06,88.7381580111169,0.116641271468008
7129854557.08261,2.3020875,3.05184806548994e-06,88.6800550865822,0.111812984042331
7473673042.79077,2.3022808,3.94235345229441e-06,88.6189136579732,0.452506812449601
7117384846.9586,2.3023678,2.92787081720853e-06,88.3788158223567,0.747371516808828
7117559853.08327,2.3024678,3.07495687497969e-06,88.4282341810946,0.746023986898599
7156303975.06221,2.3027724,3.00155075496569e-06,88.6818501833781,0.483012543832245
7117428462.23497,2.3028678,3.02583334217638e-06,88.4395950092384,0.740339899171016
7222176021.37075,2.3030099,1.96772680869375e-06,88.6571620616697,0.174276639797835
7492722204.20984,2.3031808,3.9914494349371e-06,88.6062692466572,0.421000079768124
7247696346.38952,2.3032642,2.04660813946743e-06,88.3623141457613,0.116665401586463
7117480388.79126,2.3036678,3.02007647491165e-06,88.4026862474071,0.727572765617908
7117572159.23469,2.3037678,2.98872160035068e-06,88.4552688452631,0.725846933405158
7116404211.29319,2.3037874,2.94120402041025e-06,88.7867264619574,0.520810251819703
7137380964.97939,2.303894,2.95920224861187e-06,88.8251688949287,0.745339174167054
7348681217.66168,2.3039808,4.08653441889581e-06,88.5091489435423,0.391860977886273
7117563013.32531,2.3041678,2.90262120122542e-06,88.4395479055258,0.718657750894767
7057255929.77679,2.304486,3.06855146626914e-06,88.8485760833072,0.736673751557735
7110385676.77568,2.3045482,2.95085235954649e-06,88.4299507305353,0.102278847086852
7110400453.18386,2.3046482,3.00065566723285e-06,88.53295470767,0.107115656438637
7117480637.48547,2.3049678,3.0377476566185e-06,88.3432846601864,0.702922454504888
7330741814.65109,2.3049808,2.01527515669839e-06,88.5096982246036,0.625610011848296
7110487699.66511,2.3050482,6.05860643412601e-06,88.585481665051,0.421835086915646
7117443378.75416,2.3050678,3.09039941086682e-06,88.4406494859135,0.700829828087214
7166317377.08606,2.3052874,3.03351898281803e-06,88.6235293103129,0.572749324842731
7222193739.46781,2.3057099,1.96070637341669e-06,88.6465981866596,0.299597080946904
7110540183.91053,2.3058482,2.98137251165461e-06,88.5060422356228,0.164773097496336
7067397662.12938,2.305938,5.96848542132574e-06,88.8313850143388,0.444925633793165
7117448277.40019,2.3062678,3.01335970401766e-06,88.3336668118132,0.673584955292236
7117391654.60237,2.3063678,2.9293166888121e-06,88.3577362109657,0.671139488603787
7422160583.47587,2.3065099,1.98564209049931e-06,88.6083107144501,0.335233741784382
7117844257.4456,2.3066808,2.02063144155239e-06,88.5831432242207,0.572937276066637
7117497368.97944,2.3067678,2.90138157212193e-06,88.4087497701359,0.661093648566777
7137265840.78756,2.306856,2.94786592739776e-06,88.8601198593369,0.691917316440973
7110559248.07181,2.3071482,2.96574259486744e-06,88.475366801651,0.226168617175602
7110423735.79846,2.3072482,2.94281118853667e-06,88.4272172481218,0.230834040656136
7246410547.24708,2.3073074,2.91343421934091e-06,88.6713285406847,0.634583786418247
7117466534.42558,2.3075678,3.02485545135007e-06,88.3327832213407,0.639755894647307
7110560005.84528,2.3076482,3.0300481916952e-06,88.5425325142469,0.249402768862198
7117523404.67549,2.3076678,2.91368233182014e-06,88.4228032955669,0.636973894411942
7126286093.57711,2.3077164,2.96276151462455e-06,88.7410779022951,0.645890336222004
7187335481.35203,2.307882,3.07394274290708e-06,88.8109854730122,0.667721254031722
7117563958.43211,2.3080678,2.96806716345134e-06,88.3293137281612,0.625595540234671
7046320072.09891,2.3082444,2.91286425020338e-06,88.7617209245323,0.65985480688744
7219576880.24829,2.3082853,1.91533054429639e-06,88.6797005079526,0.174276639797835
7222067369.60435,2.3084099,2.02790700286007e-06,88.6638513903028,0.41631584731763
7110408515.3131,2.3084482,3.04538493809356e-06,88.5637127684957,0.286056011962654
7110535538.73266,2.3085482,3.06088129951687e-06,88.5635022996906,0.290588739237986
7455823232.87725,2.3085808,1.96913679131232e-06,88.5107962158622,0.50637012148182
7110436780.62528,2.3089482,2.99858929176346e-06,88.5872668630493,0.308603146273277
7117455018.28177,2.3089678,2.9473217438389e-06,88.3125001100665,0.598560866611269
7419634370.15995,2.3090853,2.09747779898637e-06,88.5822522724342,0.212096033416561
7422065338.90395,2.3092099,2.04618199377175e-06,88.6413183392457,0.448746617986142
7117392008.8376,2.3093678,2.98471106798924e-06,88.4419535037489,0.585925870797102
7104791633.2324,2.3093808,1.9713456784118e-06,88.6061155685387,0.47612696279633
7110560612.42502,2.3097482,3.05816480760831e-06,88.4512724517001,0.344035944089342
7110537029.10437,2.3098482,3.08027363250972e-06,88.5329559379412,0.348405750281597
7277406786.33023,2.309864,2.92138128106832e-06,88.7419484337087,0.613223131744951
7822118564.99497,2.3102099,1.99999801661847e-06,88.7582915646847,0.487681663846778
7819691296.02652,2.3127853,1.998821815523e-06,88.623192486241,0.378578364925103
7822061922.18663,2.3129099,2.0960282900221e-06,88.6685706417757,0.582783227322592
7505710500.61994,2.3139808,1.96868985443051e-06,88.5360828912972,0.281407348007363
7819630109.00524,2.3154853,2.0228691674825e-06,88.6707197843428,0.487681663846778
7822188218.36667,2.3156099,1.94438955175974e-06,88.7165950207282,0.661152612461227
7566639061.71661,2.3170788,1.90453597492847e-06,88.4832155266749,0.174276639797835
7822096440.0966,2.3183099,2.06496451568752e-06,88.7434404074092,0.720539770759505
6767242620.85437,2.5302611,2.99748126617806e-06,88.8810258055446,0.670099546299491
6926401854.21963,2.5307367,2.99033248429867e-06,88.7466177824742,0.776538100990109
6786383325.11966,2.5316617,3.06147653602485e-06,88.7318495061864,0.773867854117013
6766411311.05363,2.5321547,2.94146686587582e-06,88.7043899914702,0.771376182616651
6826371162.67737,2.5326757,2.96813895602379e-06,88.7626522791255,0.767938721755625
6906465798.9363,2.5331007,3.08582102154682e-06,88.7254300263602,0.764525062006323
6796403272.12586,2.5336037,3.09626259216896e-06,88.6825360258095,0.759780724704543
6997313202.52477,2.5342161,2.99814208682868e-06,88.8709884439243,0.746198115498078
6956453727.20922,2.5344647,3.08231366067267e-06,88.7693015912456,0.749901536113817
6997350132.50347,2.5348071,3.02788030019872e-06,88.8130673184752,0.753710563357044
6926407594.93149,2.5349827,2.99778736657416e-06,88.7328035520159,0.742898727031292
6886462392.20201,2.5355337,3.01463781851339e-06,88.7413235102724,0.734586305891648
6897306468.24418,2.5363091,3.04170349407674e-06,88.7333928308783,0.768106398808309
6827331739.36597,2.5367901,3.0794356519556e-06,88.9041531151049,0.771275875376241
6956411392.02524,2.5369797,2.95228977197186e-06,88.6227399926549,0.708613909175911
6947372578.10547,2.5372161,2.95083211899348e-06,88.7402903787051,0.773494817458287
6926447206.39448,2.5380457,2.91816347623823e-06,88.6478195064237,0.685710032560392
6947281994.49674,2.5382381,2.94491262836888e-06,88.804303936543,0.776556667348138
6746387972.98556,2.5385867,2.98739737905e-06,88.6564542527289,0.67290290095839
6836410275.82113,2.5390677,3.07027296762226e-06,88.6684463470348,0.660862789625286
6876469416.77366,2.5394997,2.90619451189731e-06,88.6872972656309,0.649534414904563
6867303913.74854,2.5397821,2.93817312076972e-06,88.859944344133,0.775111098057067
7417251610.3567,2.5404842,1.9554654283343e-06,88.653951975044,0.41631584731763
7110485093.95942,2.5406727,3.07519421738889e-06,88.5138913717837,0.102278847086852
7287335600.56835,2.5407191,3.0979830727544e-06,88.8855213171917,0.770676086982324
7110488869.76569,2.5407727,3.05228562357771e-06,88.4395830262308,0.107115656438637
7222066794.4461,2.5408041,2.01851576266285e-06,88.7264893145497,0.767332575155165
515.289992070668,2.5408488,3.9609466502108e-06,0.0576110230246543,0.285796172435588
7129942674.97911,2.5409488,2.97177877366694e-06,88.6774297441115,0.230834040656136
7076332785.03431,2.5410267,2.93179387281009e-06,88.7694063405647,0.605716437430392
7110422130.31652,2.5411727,3.07443589440815e-06,88.4463214275428,0.126418699478551
7027336683.23798,2.5412741,4.93634566210261e-06,88.7523618921034,0.64346587526903
7129848491.552,2.5413488,3.03626581144e-06,88.6553431761554,0.249402768862198
7176348607.37152,2.5414717,3.09207931713892e-06,88.7173181111982,0.591879287733593
7422135450.47843,2.5416041,1.94992229518021e-06,88.7781890588616,0.772467535837088
458218401.033246,2.5418508,1.90415622778661e-06,5.5381876281814,0.368324556579754
7110468876.4183,2.5420727,3.02597981973115e-06,88.4575597070597,0.169540107466799
7129879717.64059,2.5421488,3.02208621217284e-06,88.7481169984433,0.286056011962654
7129774697.54887,2.5422488,3.00514947771437e-06,88.7116465032799,0.290588739237986
7361377122.04006,2.5422842,2.02941523338384e-06,88.5390538365226,0.487681663846778
7006333459.23378,2.5423827,2.94099215342557e-06,88.749401724087,0.562121020566578
7110519454.01511,2.5424727,3.03222311311401e-06,88.5549534114126,0.188539337891321
7129841712.62662,2.5426488,3.0786190794008e-06,88.6742022375445,0.306778962279106
7442767659.87697,2.5427508,2.02562206580477e-06,88.5588175311154,0.41631584731763
7056355932.07415,2.5428337,3.0069261959289e-06,88.6984406405752,0.546701183854887
7304387761.50106,2.5431842,2.08092183803485e-06,88.677485094667,0.521081848620091
7137410769.57588,2.5432561,3.05359765703404e-06,88.7329630235078,0.745339174167054
-24502.0519152978,2.5432727,3.04237875612903e-06,0.0404676420357586,0.497024458267802
7110387667.04215,2.5433727,2.91457789154859e-06,88.5020651273517,0.230834040656136
7129902788.7645,2.5434488,3.02152120260775e-06,88.7408546471805,0.344035944089342
7222120383.12904,2.5435041,2.08748862546547e-06,88.7601699404237,0.776828621998992
7129798007.79796,2.5435488,3.07789037620273e-06,88.5860357110911,0.348405750281597
7110470615.52819,2.5437727,2.9929534243885e-06,88.5882674968457,0.249402768862198
