6766929629.48494,16.2135595,3.07385916654591e-06,89.4811530526176,0.164639526719621
6907795979.34906,16.2136003,2.96178265597268e-06,89.1393696565483,0.738887901453648
6617059466.74424,16.2137595,3.07561621056786e-06,89.5169108891886,0.155085826774106
6903741810.94005,16.2138258,3.06507302767985e-06,89.3947269917748,0.121599949084206
6936439260.88609,16.2138548,3.01223608554142e-06,89.3833949370227,0.752500062840766
6792413276.16874,16.2139268,3.09731453779527e-06,89.4961663235531,0.775353204690436
6784725293.87272,16.2139812,2.9909395819576e-06,89.4264380205885,0.499012373614127
6930007184.13309,16.2140595,2.98305136654189e-06,89.4462002421171,0.140709830901312
6622668868.93255,16.2140812,2.94371578529474e-06,89.4866311865426,0.502743741522972
6764832496.1351,16.2141003,2.96852140689957e-06,89.2220548419973,0.746062118766233
6898501094.48772,16.2142548,2.95638079036922e-06,89.4362755068618,0.75711600725679
13191239.3622562,16.2144258,3.95076274772451e-06,0.172361655677953,0.646312494943907
6867370922.36566,16.2144548,5.97803339016217e-06,89.3951213366714,0.44576006458015
6849730303.70943,16.2145258,3.04998348179988e-06,89.4310785721968,0.155219751126348
6942919260.15801,16.2146595,2.93395495608915e-06,89.500616678343,0.111812984042331
6929365429.98677,16.2147548,3.09155325585321e-06,89.4006180553454,0.76221314105459
6645917069.88503,16.2148413,2.97036103145837e-06,89.0626141700206,0.436620721285953
6738652183.59832,16.2148812,3.00204384535101e-06,89.4877710716097,0.531867968280835
6513845738.01051,16.2151003,2.92107907483066e-06,89.1661831803062,0.758195380203709
6841762711.85927,16.2153258,2.98678489151506e-06,89.3750100197101,0.19327100555806
6986504797.67127,16.2153548,2.90843616362705e-06,89.4442867607696,0.767336390862043
6818580194.87191,16.2153812,3.06891764171848e-06,89.4238192677078,0.549392871921713
6779085414.09616,16.2154413,3.01980182468351e-06,89.1321297291865,0.412091176087284
6728959631.95935,16.2155413,2.93882484388992e-06,89.1060130936098,0.407945031002279
6739808367.7192,16.2156003,3.01726387484852e-06,89.1382393899685,0.76314245026443
6610529770.58423,16.2156548,3.05380497509455e-06,89.441282607544,0.769489500243901
6974766888.73075,16.2158258,3.08922459640284e-06,89.4014661110288,0.216811168500727
6604441440.96965,16.2159268,3.06367922275897e-06,89.4845775451682,0.763116839414011
6973421215.26378,16.2160548,3.08117086641201e-06,89.4743467492405,0.771934911921395
6638653060.4746,16.2160812,2.95770544490356e-06,89.4491017763516,0.573013094591461
6970922071.33115,16.2161003,2.92413260958915e-06,89.1327517075255,0.767336390862043
6684068586.95037,16.2163413,2.92090160818621e-06,89.1336918486915,0.37420997257998
13240541.4904128,16.2164258,4.02386823646893e-06,0.16377959909363,0.682321832224687
6795801697.98131,16.2165258,2.97547127629813e-06,89.4184727164095,0.249402768862198
6723394570.89291,16.2165548,2.98993073742185e-06,89.4065342016102,0.774305878617593
6607838035.554,16.2166003,2.95205562987437e-06,89.1421007358419,0.770773063083521
6667079673.86565,16.2168413,3.07145462889262e-06,89.1308771520839,0.352640021273211
6813538076.66062,16.2168812,3.08647888342943e-06,89.5142097352946,0.598647988267398
6604502424.10431,16.2169268,3.09849850238074e-06,89.4702998509843,0.752466072474572
6914842665.333,16.2171003,3.02042897623035e-06,89.1839196062746,0.773449075348295
6986378514.29633,16.2171548,3.05073010631745e-06,89.3755455207521,0.776142212542227
6726632758.43777,16.2173812,3.06515916163497e-06,89.498146668487,0.613905817242808
6654467976.3253,16.2174268,3.00937634624201e-06,89.4827112901388,0.746023986898599
6808936214.24115,16.2174413,3.01082071317654e-06,89.1131573966506,0.326298600046969
6973415339.91895,16.2174548,3.09430205012464e-06,89.419496147047,0.776646878696692
6824964577.86918,16.2175413,2.92311941872252e-06,89.0607011404433,0.321862261543731
6757777446.89697,16.2176003,2.92384591871791e-06,89.1805127424908,0.775361786755338
6753779348.22781,16.2178258,3.08861713602076e-06,89.3935465824249,0.308603146273277
6810415376.81712,16.2178548,2.99344304554789e-06,89.4804332013106,0.776890511683939
6504422144.61852,16.2179268,2.98164504326937e-06,89.4064129330717,0.738845665716124
6610478732.84519,16.2180548,2.94627429513399e-06,89.4526351082953,0.776828312926215
6672545309.85488,16.2180812,2.97073304507593e-06,89.4051800400948,0.634245688856812
6845823799.609,16.2181003,2.96861695712752e-06,89.087635679931,0.776509309689418
6645960679.46661,16.2183413,2.95668212516724e-06,89.1578285331039,0.285928932234587
6754503694.42523,16.2183548,2.93242499436712e-06,89.4908185278027,0.776505016538556
6636420515.74163,16.2184268,3.03035810194307e-06,89.4991555634604,0.730938193063506
6741884250.39288,16.2185258,3.07317147793619e-06,89.3464212324957,0.339652555947098
6773420123.81844,16.2187548,2.91756593688214e-06,89.4297954746807,0.775644828718049
6943635808.5361,16.2188812,3.04828899366583e-06,89.4293734674988,0.65598697186401
6873419876.04156,16.2189268,2.94370169986583e-06,89.4708548969258,0.722309372661572
6610483870.40711,16.2189548,2.98133393322524e-06,89.44373197876,0.77503097104592
6582895189.76759,16.2191003,2.95771043071163e-06,89.1401645089105,0.776505016538556
6941765188.2965,16.2193258,2.93672126314997e-06,89.4407906246328,0.374329744177018
6884547487.82607,16.2193812,3.00947677078086e-06,89.4160371179431,0.668737101096425
6536451041.01268,16.2194268,2.97653257272771e-06,89.4504996005317,0.712967720114288
6946014515.22226,16.2194413,3.01474943711561e-06,89.1023469351685,0.235360100162577
6638049736.27728,16.2195413,2.93082431178879e-06,89.0675456503416,0.230703531949443
6764844754.08209,16.2196003,2.9807204070521e-06,89.2258732092318,0.775353204690436
6917445847.40096,16.2196548,3.01499697870999e-06,89.3800882444912,0.771919486968282
6703898997.68914,16.2198258,3.03542614500007e-06,89.3975464195106,0.395528268078514
6610340632.3143,16.2198548,3.07001963230716e-06,89.411053331364,0.770755932823205
6561435088.7029,16.2199268,3.09668399197974e-06,89.5192897102156,0.702922454504888
6839701150.57911,16.2199812,2.9433154952594e-06,89.4299712898716,0.683165043731355
7042417306.41974,16.2210548,3.00432011326318e-06,89.4345318071833,0.76122644507072
7068625526.59692,16.2213812,3.01111746286963e-06,89.5054545518782,0.713022001381571
7053764846.89048,16.2218258,2.90109488734658e-06,89.4159532287675,0.476215672819018
7043650804.8853,16.2219812,3.08768505964067e-06,89.4872209891038,0.724141960968628
7042446565.51947,16.2237548,3.00131509499709e-06,89.4532142248365,0.724092445998326
7055054525.84509,16.2237688,2.92926922676318e-06,89.3057056185714,0.15043379187658
7011403722.65576,16.2241548,2.96942248488911e-06,89.4944244129938,0.716789346624491
7072584617.57993,16.2248812,2.97395953776697e-06,89.3835079809947,0.76314245026443
7067525313.21866,16.2259548,3.00697624296948e-06,89.434440100166,0.678396017234084
7017463065.40341,16.2277548,3.04950594377447e-06,89.4424104525542,0.631334564846533
7073981943.14198,16.2278135,2.91386123069376e-06,89.4520178705455,0.131232459079104
7072615147.21694,16.2280812,3.0520695383708e-06,89.4039709062869,0.776828312926215
7014671581.12412,16.2288812,3.03138651605229e-06,89.4504461115976,0.775353204690436
7018085000.70297,16.2299135,3.04871326716436e-06,89.418740163438,0.230834040656136
6486362053.39158,16.4406354,2.98399570590579e-06,89.4183292855523,0.169406721391107
6495729692.8722,16.4412869,2.97898908109689e-06,89.1574511024121,0.692183489297747
6498483480.88389,16.4491875,2.9969828107018e-06,89.5129171053041,0.169540107466799
6809002003.64088,16.4501593,2.98413105055521e-06,89.1443713400297,0.326298600046969
6686458095.75397,16.4501875,2.95305199791015e-06,89.5478151034311,0.216811168500727
6825060070.9785,16.4502593,2.99398763864257e-06,89.1490739620342,0.321862261543731
6987703450.08965,16.4504472,3.03498428593725e-06,89.4390191515015,0.45670007271196
6798394282.74796,16.4506875,3.07954167669802e-06,89.5009681950339,0.240137364996014
6793712530.41341,16.4507714,2.96854953746117e-06,89.4638444699469,0.655913736280588
6782863083.66889,16.4507869,2.96838837695471e-06,89.2306930074077,0.37420997257998
6863055060.68643,16.4508193,6.00257486951415e-06,89.3141953224626,0.412273469037363
6645914644.76293,16.4510593,2.92252241572575e-06,89.1671164227089,0.285928932234587
6629508873.37845,16.4511235,2.99223897372361e-06,89.5137921434217,0.707024375297733
6654486561.31806,16.4511875,2.99741631669684e-06,89.5028631320372,0.263226574904184
6930559344.15148,16.4512714,2.90980273514358e-06,89.4803888756742,0.642512638415388
6880058523.76686,16.4515193,6.09798387488935e-06,89.2718421984291,0.422360012988949
6670852066.36871,16.4516472,2.90052322069915e-06,89.3559474304923,0.502743741522972
6511371405.24445,16.4516875,2.90723356149352e-06,89.5378086421241,0.286056011962654
6804474681.09704,16.4517235,3.0144846807406e-06,89.373437672385,0.694386279375859
6726901222.7337,16.4517869,2.92968167985753e-06,89.2453547473174,0.33072205684019
6688677651.72295,16.4518714,3.04010975592965e-06,89.4699340958686,0.625595540234671
6822719467.65569,16.4519714,2.95308224710416e-06,89.4776240665564,0.622688924881043
6892376277.22693,16.4520235,2.93105144250146e-06,89.4443160332871,0.687696018525845
6946078099.32968,16.4521593,2.91701562983529e-06,89.099519536173,0.235360100162577
6617433006.30324,16.4521875,2.99042993177844e-06,89.4740254623998,0.308603146273277
6637920569.93603,16.4522593,3.04948666795111e-06,89.1334711425227,0.230703531949443
6832792356.35127,16.4522869,2.97437491077247e-06,89.1551260432759,0.308477709665626
6888162128.0118,16.4523193,3.03749019176441e-06,89.3788652163447,0.19327100555806
6995785720.81792,16.4524472,3.07768305602976e-06,89.3706728079329,0.531867968280835
6967516897.53961,16.4526235,3.09225858109653e-06,89.4087377376161,0.673584955292236
6930332268.03967,16.4526875,2.95226362078169e-06,89.4411642611856,0.330845726536639
6926769965.17875,16.4527869,2.90533044338526e-06,89.1819769866502,0.285928932234587
6655095617.90713,16.4528193,3.02537958504281e-06,89.3496694406691,0.216811168500727
6798371189.61185,16.4529235,2.9808269784679e-06,89.4715410662283,0.666169166502216
6858820145.63401,16.4529472,2.9306661610014e-06,89.3825086631084,0.549392871921713
6900099133.6482,16.4530593,3.08043071685106e-06,89.1530040260268,0.19313862182219
6654374313.4627,16.4531875,2.90659959314097e-06,89.4420053155549,0.352761802011397
6934662090.15408,16.4532714,3.0221686839846e-06,89.5262868241435,0.582708979406772
6882890396.89656,16.4532869,3.01176120375413e-06,89.1601438323349,0.263097977468051
6929406613.12855,16.4533235,3.0888160851871e-06,89.4235029167393,0.655913736280588
6922145786.36018,16.4534193,2.94936997177931e-06,89.3079789492424,0.244774898576043
6830014568.51921,16.4535193,6.04208504245056e-06,89.3613905664146,0.446617450686644
6716875093.36887,16.4535472,5.95578767868831e-06,89.3707957617847,0.372949361881299
6991787009.34375,16.4536472,2.99715995362995e-06,89.3541402786281,0.573013094591461
6905408813.78945,16.4536875,3.07244307729474e-06,89.5085298596796,0.374329744177018
6601762998.47327,16.4537869,3.07664192173908e-06,89.1454295165146,0.240007376761958
6804517356.31792,16.4538235,2.97633225656938e-06,89.4131802201842,0.642512638415388
6655572938.94496,16.4538714,3.09516207451622e-06,89.4669836538888,0.562929047853098
6768577217.98498,16.4539714,2.94262712499103e-06,89.4915123451683,0.559553843440367
6938015832.45104,16.4541593,2.99618054297508e-06,89.0670333233344,0.140709830901312
6536453439.84724,16.4541875,2.94324174690903e-06,89.5583208699031,0.395528268078514
6812911627.01775,16.4542593,3.07974318047446e-06,89.0851429292341,0.135906469840702
6720866960.88926,16.4542869,3.05003986535897e-06,89.1693101344913,0.216679917751443
6830029957.00513,16.4543193,3.05557095909329e-06,89.35819318261,0.286056011962654
6948417895.48053,16.4544235,2.92724564020888e-06,89.4553006187002,0.625595540234671
6598378993.24455,16.4546875,3.05822679511849e-06,89.5418782994116,0.416336453332124
6823373453.09372,16.4547235,3.09537283550798e-06,89.3953893544375,0.616802061814845
6626900444.99246,16.4547869,2.92508466404321e-06,89.2328934397125,0.19313862182219
6784174761.60762,16.4548193,2.90943708651998e-06,89.3807182570133,0.308603146273277
6582831141.48373,16.4549472,3.05194437206006e-06,89.4139144141003,0.613905817242808
6848488805.76445,16.4551235,2.92194000529764e-06,89.4270290441141,0.604737080079719
6880496007.95836,16.4551875,2.90408965656193e-06,89.5106829795915,0.436733764771203
6622604415.54009,16.4552714,2.91775386083242e-06,89.4868093707414,0.513715651699441
6673528762.15074,16.4553235,2.92652021722828e-06,89.3891869568534,0.598560866611269
6592095048.08694,16.4554193,2.99728085046018e-06,89.3239087545639,0.335255758903524
6692146618.73952,16.4555193,2.94660638721892e-06,89.3083301875083,0.339652555947098
6836489660.16381,16.4556235,3.06344334038168e-06,89.4137088488344,0.589119630837318
6858714318.88655,16.4556472,2.93120512378752e-06,89.3608101580374,0.634245688856812
6861392815.74692,16.4556875,3.04572343051224e-06,89.4551857333808,0.45670007271196
6501835349.71064,16.4557869,2.91848421935804e-06,89.2013236181192,0.145507636978733
6947585243.37812,16.4558714,2.93417552928093e-06,89.4174030714934,0.491384828109368
6680590854.65191,16.4559714,2.99643533870817e-06,89.4709933565984,0.487594263627372
6892401009.61873,16.4560235,3.04798491350104e-06,89.3761649308678,0.576206311473402
6848416669.99916,16.4561875,3.03754437418382e-06,89.5276165182057,0.476215672819018
6967358196.1037,16.4562235,2.98650398745955e-06,89.3853119782323,0.569612653883854
6839764248.94185,16.4562869,2.95209665456773e-06,89.1421257029192,0.12146495409601
6817090440.87834,16.4563193,2.98761726230707e-06,89.3914315195705,0.374329744177018
6703732366.85244,16.4564472,3.06139485828166e-06,89.4505646173429,0.65598697186401
6779345746.13447,16.4565235,3.01145293665998e-06,89.3803794275827,0.559553843440367
6598352471.32874,16.4566875,3.0310486478063e-06,89.552248579891,0.495261305551219
6964719891.37977,16.4567714,3.01719626174133e-06,89.4349966245498,0.456589498115585
6734022706.20395,16.4568193,2.97082561964744e-06,89.3656284907181,0.395528268078514
6936493588.87559,16.4569235,3.05803946767242e-06,89.3791532385434,0.545833469035519
6691887532.54597,16.4569472,3.05761969471225e-06,89.3524550789253,0.668737101096425
6618709703.27921,16.4572714,3.02753114876502e-06,89.4129165725574,0.436620721285953
6646999588.34552,16.4574193,6.02840586832776e-06,89.321811845059,0.473412236857781
6893050411.6674,16.4575193,2.97507560409493e-06,89.3724671890661,0.424545819326111
6728702764.4051,16.4575472,3.06178881947576e-06,89.4381402101096,0.683165043731355
6641772199.34677,16.4576472,3.0888550667428e-06,89.3862862852904,0.685475849728882
6673422320.18657,16.4576875,2.90884073961989e-06,89.4246119802279,0.531867968280835
6785443668.696,16.4578235,3.01023339195149e-06,89.3851339836063,0.513715651699441
6597603640.95805,16.4578714,2.95543221246624e-06,89.4987497682909,0.412091176087284
6989646220.2653,16.4579714,2.9718818101556e-06,89.4084954010256,0.407945031002279
6617446620.74397,16.4580235,3.00284696499622e-06,89.4988216922036,0.50635161079396
6548484420.66947,16.4581875,3.05448455048831e-06,89.435118884328,0.549392871921713
6709101299.20419,16.4583193,6.00685547456267e-06,89.3998382019465,0.475603139420318
6983867797.8188,16.4584472,2.97876508000864e-06,89.348558674809,0.702980649046704
6948499016.54148,16.4586875,2.93441722226735e-06,89.4755035005549,0.566375591127009
6843532974.36815,16.4587714,2.97532523896653e-06,89.5147152254361,0.37420997257998
6938034258.21059,16.4588193,3.03504735559739e-06,89.2947087030474,0.476215672819018
6629499894.11447,16.4589235,3.05389434050496e-06,89.3848191330292,0.472241019646348
6657776101.02464,16.4589472,3.09327629251938e-06,89.3698015856694,0.713022001381571
6836468542.61803,16.4591875,2.99493274918418e-06,89.5086099477156,0.582799366003216
6998492922.37821,16.4592235,2.91332984254313e-06,89.44258586508,0.460529804548304
6859628116.48294,16.4592714,3.08036892202139e-06,89.4698142524524,0.352640021273211
6963074414.87603,16.4594193,3.08315265982766e-06,89.276041067671,0.499012373614127
6895805035.6472,16.4595472,3.037120762645e-06,89.4010063235105,0.724141960968628
6635516085.73112,16.4596235,2.91428318756434e-06,89.4710826100483,0.444661052366041
6666743928.711,16.4596472,2.90456387692969e-06,89.4570432664374,0.725895646967303
6805409537.59092,16.4596875,2.99752208808814e-06,89.5316200466236,0.598647988267398
