7527161543.18324,28.9537081,1.00249788070737e-06,89.5677148132857,0.587902353577018
7726137623.35881,28.953831,9.61209706588435e-07,89.8276924623185,0.774507861262624
7726123183.05109,28.9540304,9.21293037800923e-07,89.7873182803412,0.775208779044483
7723406038.79408,28.9543605,1.03017194165285e-06,89.6425638566733,0.22563618873297
7723394949.13752,28.9545599,9.52181900250669e-07,89.6490982193618,0.21630487890953
7720010050.14612,28.9548844,9.63479118504568e-07,89.7738036248278,0.710332346649787
7719959939.0399,28.9550838,9.0954320738114e-07,89.780316901243,0.714218286924532
7726173146.97249,28.9556274,9.01337331132883e-07,89.7470680580389,0.776427346157568
7726132444.73798,28.9558268,9.21022990214729e-07,89.8456590703274,0.776030367832825
7723351749.33212,28.9561569,1.00311287419397e-06,89.6215306043612,0.140469793358997
7723360425.61748,28.9563563,9.30761104602282e-07,89.6537094387604,0.13088603934632
7719905674.65313,28.9566808,9.821544439344e-07,89.820393279337,0.741248727407722
7720057276.57286,28.9568802,1.07268404121341e-06,89.8641236090225,0.744104818259416
7726085568.57579,28.9574238,1.06163045467817e-06,89.7564911426154,0.768465725662181
7726187846.99659,28.9576232,1.0621261157226e-06,89.8377500957682,0.766975903325774
7719994512.08913,28.9584772,9.83063793748662e-07,89.7915573181744,0.762731699061494
7719897984.16979,28.9586766,9.8315987647526e-07,89.8049361659713,0.764521592807578
7726062353.73956,28.9592202,9.5997764062646e-07,89.7568254360358,0.750724322342681
7726052594.26385,28.9594196,9.68219346892054e-07,89.7529756844609,0.748160616032006
7527130078.68799,28.9594477,9.33520060068607e-07,89.5224943874702,0.37087741495535
7614948076.24497,28.959814,2.03187840270298e-06,89.8636399020699,0.633915696904785
6445694058.54986,29.1606122,2.93459699786039e-06,89.8255530106738,0.694860668167393
6451122892.45749,29.160894,3.06331833643713e-06,89.814901802198,0.773956246217022
6355818368.03349,29.160912,2.9388511260409e-06,89.8663824541581,0.688192704170124
6441134114.00006,29.1614936,2.94656348282001e-06,89.8030894914148,0.770866246514594
6232742510.44998,29.1616911,2.97005607181437e-06,89.7792631180025,0.291787996516066
6491071265.18482,29.1617934,2.90550590998213e-06,89.8914551896755,0.768910668159209
6255710359.90727,29.1618114,3.06114118221374e-06,89.8296901368099,0.666733594110409
6392739522.27718,29.1621907,4.94078641995894e-06,89.7367134016984,0.540302171560483
6271102676.69344,29.162393,3.06618441593188e-06,89.8141243526625,0.764181823601914
6275684493.59657,29.162411,2.99449616272156e-06,89.8012529455785,0.651240431537684
6242844951.17886,29.1625905,2.95549268490484e-06,89.7907836230667,0.250655233710627
6405685224.41049,29.1627108,3.09670860447519e-06,89.885858935953,0.643145843839542
6481094596.70815,29.1632924,2.9658129868938e-06,89.8593757802197,0.755057643381789
6292723875.73753,29.1634899,3.02478622444032e-06,89.7388093049665,0.208722219028989
6301161359.23765,29.1635922,2.91825969823619e-06,89.8856777434238,0.751478893809668
6232795574.74118,29.1639895,3.02380005561207e-06,89.730398811894,0.185132658289971
6351172484.73957,29.1644916,2.93250857883016e-06,89.8723609885809,0.739148350894582
6445754098.33333,29.1645096,3.03871343776195e-06,89.8062641296485,0.589892206978681
6302797851.45789,29.1652887,2.93052330035022e-06,89.7769301422526,0.12299306957911
6265703803.15067,29.165409,2.9744549426212e-06,89.79007202536,0.560396340069431
6431094493.15404,29.1659906,2.95493635610272e-06,89.8279951540048,0.713376224832465
6381164087.85143,29.1666902,3.03334633875405e-06,89.8215954837627,0.699167728052375
6415772245.96942,29.1667082,2.91868467754408e-06,89.7953757890055,0.514656073584338
6281074978.15804,29.16689,2.92141274801228e-06,89.8434769880734,0.694860668167393
6455675671.7665,29.166908,3.02204186552759e-06,89.8201068859682,0.507309785855565
6361098648.82955,29.1675896,2.90579672044085e-06,89.8021653545036,0.678921080596862
6495688056.80436,29.1676076,2.97033545860658e-06,89.8261711955499,0.480964383595176
6321133006.614,29.1677894,3.02157039494095e-06,89.8135518477342,0.674126671674967
6381062919.19797,29.1680892,3.05877987750307e-06,89.8824915519725,0.666733594110409
6341224662.99632,29.168489,3.03368856086332e-06,89.8551803263167,0.656506882675731
6361067953.91352,29.1689886,3.01920719380858e-06,89.8608188190636,0.643145843839542
6265698557.99451,29.1690066,3.03110560131983e-06,89.8410623332738,0.425546883438613
6665828567.6121,29.1703058,3.00081204011304e-06,89.882325308135,0.371130452295381
6711545739.10045,29.170403,2.02173083485087e-06,88.4992189434491,0.175836545517181
6701096056.52339,29.1704876,3.01180811801479e-06,89.8576421065525,0.599310128473889
6811931155.56677,29.1707694,1.09929540707462e-06,89.8000114763712,0.408858570900603
6711206121.8122,29.1711872,4.00042960647962e-06,89.8031834631565,0.460848700128286
6785742646.10922,29.1712052,3.09677134985287e-06,89.8298161276444,0.331989185349529
6812101682.98992,29.1713318,9.36936027716015e-07,89.7130667332847,0.385264776783132
6561191599.30161,29.1716868,2.95879057509373e-06,89.8898800678406,0.560396340069431
6810384193.17976,29.1718804,1.05514976921811e-06,89.7568383650929,0.242800480361779
6725750248.34929,29.1721046,2.94936116862032e-06,89.8190726274158,0.291787996516066
6741161530.40046,29.1722864,2.90942516422845e-06,89.8492518657228,0.539732408663443
6715081448.49492,29.1727469,2.02561170603337e-06,89.802869436885,0.710792185455957
6741115352.63279,29.1734856,4.90779781402727e-06,89.8251550720989,0.402017609545162
6714967468.29404,29.1735463,2.01304246567039e-06,89.7559288554561,0.725639650523209
6591145782.17755,29.1738854,3.02818963450595e-06,89.8086475495256,0.480964383595176
6727522222.48148,29.1742971,1.98328136606639e-06,89.7318161817169,0.25084003798419
6715116154.72329,29.1743457,1.91243961966612e-06,89.7765277672896,0.738656834790612
6651060317.39775,29.1749846,3.03331091901485e-06,89.8699887393331,0.437714252732979
6585736452.75141,29.1750026,3.05595506533988e-06,89.7971556155432,0.156582635702553
6727497998.96409,29.1750965,1.93539466633753e-06,89.7438399146798,0.21360768306684
6715070832.27821,29.1751451,2.09036399976096e-06,89.7710683503269,0.749810905015916
6827137504.81526,29.1752206,1.04212414147877e-06,89.5338603229868,0.137540224254044
6761049989.08162,29.1752844,3.05762457132048e-06,89.8859700384207,0.425546883438613
6615744432.48864,29.1753024,2.95123062692766e-06,89.8157632452887,0.142221748116878
6591153352.44358,29.1756842,2.94070327428371e-06,89.8892049774767,0.409086833386796
6827234787.58357,29.175731,9.25825667655886e-07,89.4627782754334,0.112952865030027
6727447723.13053,29.1758959,5.0610913924012e-06,89.7494336562815,0.142756271308652
6721109516.15086,29.1761838,2.94627557838731e-06,89.8063958363669,0.388156351299832
6811943546.62844,29.1762564,9.15141461186351e-07,89.7017950722314,0.16153735311975
6731074836.06771,29.1765836,2.94804455872507e-06,89.8983348776818,0.371130452295381
6671049974.79633,29.1767834,3.06197661692083e-06,89.7913428381519,0.362533325425378
6812025125.47945,29.1768278,9.26730931141703e-07,89.7113555370089,0.134156704637817
6702732575.04319,29.1772769,2.96175060431868e-06,89.7562010002207,0.131141045352368
6810462017.74826,29.177353,1.05302861394998e-06,89.7262593435201,0.477371853950084
6541032230.43292,29.177483,3.07894427577954e-06,89.8239027960328,0.331989185349529
6692851938.60938,29.1775767,2.96493633155362e-06,89.8254416185457,0.145541201622813
6621071006.38766,29.1776828,3.09038194574883e-06,89.8757054692764,0.323145676638273
6810373972.75126,29.1778384,1.08712842618021e-06,89.785754392301,0.495840247961523
6552850636.60298,29.1779765,5.91099312676771e-06,89.7991999841274,0.235904097596598
6611057830.80298,29.1783824,2.98013108816692e-06,89.8080849992059,0.291787996516066
6791053225.47449,29.1785822,3.08221484219798e-06,89.8747959198829,0.282726340101475
6792759192.25526,29.1788759,3.05349348348451e-06,89.7516757927311,0.207283058925905
6642838326.39088,29.1793755,3.0189293698889e-06,89.7617900109715,0.230680226114235
6651197573.98593,29.1797814,2.93493780037601e-06,89.8661282954005,0.227452506569207
6652702957.53904,29.1799751,2.92031351115857e-06,89.7432228960044,0.258458474117284
7123339788.37833,29.1800929,9.24742658035475e-07,89.6376211831946,0.271787262175885
7126122920.36741,29.1802882,9.42061937614104e-07,89.7620808631235,0.585123812215119
7210389099.13175,29.1803,9.03692292402342e-07,89.7760459084206,0.582056371097602
7126050837.71542,29.1804876,2.97160578633217e-06,89.8063864322096,0.428720932396914
7120093783.84868,29.180658,9.86819647756229e-07,89.8162458173555,0.585123812215119
7215114720.33716,29.1807409,2.0576866843831e-06,89.8485672768596,0.773966410120116
7119991251.57902,29.1808574,9.14052688050399e-07,89.7821945488116,0.59148070722732
7326094838.1549,29.180887,9.85626800605138e-07,89.7771989630547,0.603933411532336
7110306506.44013,29.1809224,1.08670900240425e-06,89.7366935645629,0.601728783327531
7326088476.62685,29.1810864,9.66056036316752e-07,89.8029478301638,0.610008558571474
7319899794.40958,29.1812568,1.00883349574685e-06,89.7950873521253,0.603933411532336
7320070637.11636,29.1814562,1.08222538261462e-06,89.7973166332017,0.610008558571474
7215056030.83077,29.1815403,1.91885223576185e-06,89.8459039693767,0.769609333611199
7110401019.86216,29.1815838,1.04963572504671e-06,89.695986838602,0.62162480890594
7123459593.96369,29.1816899,9.9585728664249e-07,89.5934946040194,0.197513546438895
7123483536.41776,29.1818893,1.07455141345351e-06,89.6330946286736,0.188084703467128
7126042558.34763,29.1820846,1.08156895734161e-06,89.8322825258492,0.638962817233836
7310403357.70449,29.1821672,9.8169071217775e-07,89.746645225598,0.638284573967977
7126053912.52721,29.182284,3.00340817046637e-06,89.7726938997466,0.415583473129406
7120067116.61099,29.1824544,1.02991986849998e-06,89.8172751123732,0.638962817233836
7120005100.80882,29.1826538,1.0966637757658e-06,89.7878848524477,0.644449083409187
7326132470.11969,29.1826834,1.05580948262073e-06,89.8085465792003,0.65513304380808
7310335383.56759,29.1828076,1.07334039687743e-06,89.7870148528363,0.655583925684783
7326142608.24507,29.1828828,9.65790257153878e-07,89.8206973374441,0.660313010581051
7319978009.92651,29.1830532,1.04818766924903e-06,89.8677673228739,0.65513304380808
7127158230.63801,29.1831135,1.01154028504003e-06,89.5352418714041,0.116187605701368
7319951643.63476,29.1832526,9.8463861695888e-07,89.8242142936936,0.660313010581051
7123480890.27786,29.1834863,1.08903656872779e-06,89.6156762152769,0.11162942098095
7123465430.89599,29.1836857,9.47037036540902e-07,89.6684037327637,0.101988508333193
7327266273.58701,29.1837589,1.07914910198902e-06,89.5239665888806,0.147233450986898
7126206230.83109,29.183881,9.47830179570635e-07,89.7416317083316,0.684670141975145
7126062736.25687,29.1840804,1.01016323441806e-06,89.8497061089861,0.689215959034201
7120044102.768,29.1842508,9.65074645155657e-07,89.8499382336609,0.684670141975145
7327309818.77965,29.1842863,9.74163957905256e-07,89.439063016789,0.172425670707068
7326084768.83836,29.1846792,1.00491214704958e-06,89.8030673354619,0.702214071751232
7320083769.15592,29.1848496,9.48511299569142e-07,89.8410431344303,0.697995207442886
7319979252.01769,29.185049,9.77097439870366e-07,89.8547510155363,0.702214071751232
7126107043.30206,29.1856774,1.08878493278282e-06,89.8533396476471,0.721664097894569
7126097971.51655,29.1858768,1.08966759174966e-06,89.8033251297491,0.725211614065791
7210442165.4534,29.1860346,9.68900375471148e-07,89.7290024652764,0.726097221736972
7120053612.86747,29.1860472,9.79625876887243e-07,89.7667882821531,0.721664097894569
7120062887.11593,29.1862466,1.06014532675031e-06,89.8570746014502,0.725211614065791
7326056132.27284,29.1862762,9.56124957856734e-07,89.813358344551,0.731974422478806
7326132769.73145,29.1864756,1.01117163300107e-06,89.7745431556621,0.735178493474226
7320024580.01122,29.186646,9.03129294246271e-07,89.7566484611317,0.731974422478806
7210300164.37795,29.186724,9.04268525184735e-07,89.7801924320275,0.737380686407554
7319958439.73396,29.1868454,9.19939076948434e-07,89.8405335186423,0.735178493474226
7110406528.70118,29.1873294,9.94279576232715e-07,89.7084162172223,0.746149191433047
7227121321.39502,29.1874503,1.08386989709629e-06,89.4442629750963,0.31863350895128
7126093849.70842,29.1874738,9.92703971339524e-07,89.7481963684934,0.749473886044784
7126008815.78757,29.1876732,9.54164006923137e-07,89.7593546861371,0.751977954307868
7120043592.29445,29.1878436,9.03056863886576e-07,89.8466209879777,0.749473886044784
7110365841.12997,29.1879218,9.22174518986623e-07,89.7509901258567,0.753684520057004
7112088138.1884,29.1879517,9.5645923632098e-07,89.7430039459751,0.108846216303694
7119938346.20986,29.188043,9.74105074763892e-07,89.8102285005509,0.751977954307868
7227201812.65689,29.1880637,2.97646208589946e-06,89.4987964851068,0.543559298475667
7326181878.07827,29.188272,1.08159611481046e-06,89.7891408314508,0.75878675816505
7319918298.60132,29.1884424,2.99172681194297e-06,89.775153355262,0.758008721202869
7319941998.60187,29.1886418,9.0971398431444e-07,89.7799650064125,0.75878675816505
7312076183.4158,29.1886601,9.67342985439759e-07,89.7812622119806,0.142965503353642
7127152974.66384,29.1887101,1.05802714642584e-06,89.5142305346512,0.373662298252685
7415120700.79571,29.1887349,1.91483872744562e-06,89.8515864988969,0.645952719473895
7310307468.0372,29.1890296,1.01253220743747e-06,89.8021338419382,0.764966944673452
7312099162.59839,29.1892455,9.98927823499469e-07,89.7768846798131,0.170949867270706
7126189304.05562,29.1892702,1.04722756847126e-06,89.7785282394247,0.767745588639463
7127284530.8446,29.1894175,1.05237794714504e-06,89.4877847442554,0.403557564772449
7126114967.56838,29.1894696,1.07432949231388e-06,89.7664870604672,0.769174341283239
7120051270.84716,29.18964,9.82895033549899e-07,89.8147124277512,0.767745588639463
7120019180.98742,29.1898394,1.07903478873069e-06,89.7854265872232,0.769174341283239
7326158980.18909,29.189869,1.05934901234851e-06,89.7907991893789,0.771672828881486
7327195660.32637,29.1899539,1.03474264213614e-06,89.434405595097,0.425697977342968
7627487983.50395,29.1901978,2.08098854724166e-06,89.7701512727432,0.193114981339301
7726133263.53959,29.1904678,9.19825166083453e-07,89.8156721396821,0.774507861262624
7726142295.3136,29.1906672,9.66611439298408e-07,89.8305885572281,0.775208779044483
7510328228.69026,29.1906808,9.28177850190465e-07,89.7182965469666,0.774895608642459
7719906703.64528,29.1908376,1.06853943730744e-06,89.7630400977521,0.774507861262624
7627453005.02732,29.1909972,2.02916233049828e-06,89.7559842904488,0.230652258836339
7720033864.21427,29.191037,1.00929284731363e-06,89.8136351833648,0.775208779044483
7512094501.75731,29.1910747,9.0691413179058e-07,89.7297327402865,0.256731521459198
7510303396.23394,29.1912312,1.06046116338994e-06,89.7472545544444,0.77635603432279
7511989386.85462,29.1916501,1.02436355025186e-06,89.7341486733606,0.283067306453174
7726103794.24267,29.1922642,1.00866396876672e-06,89.8520603930248,0.776427346157568
7726154383.06649,29.1924636,9.724828482118e-07,89.7557106517042,0.776030367832825
7527237279.33489,29.1925225,9.79921331912571e-07,89.4629091773422,0.524594849077638
7720078306.78697,29.192634,1.03810953209443e-06,89.8608924189605,0.776427346157568
7719896725.51682,29.1928334,1.09761454606348e-06,89.8330435876234,0.776030367832825
7527236665.47163,29.1931619,9.75768592180699e-07,89.4897868961622,0.547186515682631
7726165874.64454,29.1940606,9.04847016824451e-07,89.7894365406115,0.768465725662181
7726160061.33557,29.19426,9.28832433648734e-07,89.8352900219198,0.766975903325774
7719993470.92099,29.1944304,9.60358861660738e-07,89.8696927290243,0.768465725662181
7719991916.30865,29.1946298,9.31765195504001e-07,89.7957502797782,0.766975903325774
7723431984.00795,29.1946602,9.99859296259208e-07,89.6692958038104,0.106873914935225
7723349582.66106,29.1948596,1.06448660197912e-06,89.639441412264,0.116506141322545
7726059825.30818,29.195857,1.06012209614148e-06,89.8288059456259,0.750724322342681
7615138336.73595,29.1959295,1.94539931605279e-06,89.759904747914,0.392528738168654
7726159934.49235,29.1960564,9.43909859535354e-07,89.8422890139267,0.748160616032006
7720072590.86343,29.1962268,9.63626213521362e-07,89.8164667424262,0.750724322342681
7719994405.43442,29.1964262,9.62579456762426e-07,89.8239417869452,0.748160616032006
7723372515.76013,29.1964566,9.41415461518004e-07,89.589947667095,0.192864379570893
