6843510291.58292,10.6991735,2.92204161597007e-06,89.2387464779965,0.774927640460685
6927233354.82587,10.6994012,2.90676843795778e-06,88.8625620336043,0.776830030423867
6804439610.63959,10.6995254,3.00917289658433e-06,89.406437123069,0.562996325704416
6693650914.31137,10.6996255,3.06360592632634e-06,89.2302586470338,0.776182356453067
6927049726.76209,10.6998012,3.0338613668306e-06,88.7883488852499,0.776828312926215
7110549444.35935,10.7000459,2.9273225480936e-06,89.0984021895959,0.510146788429947
7320347054.70121,10.7013955,3.03900090555829e-06,89.3214115421864,0.598560866611269
7326870447.94418,10.7016739,3.04128122785363e-06,89.4780775763181,0.718657750894767
7120326771.30058,10.7019955,2.9057907659583e-06,89.3538545215892,0.579469083663694
7126909184.39425,10.7022739,3.05996111280271e-06,89.4170920877981,0.707024375297733
7320297485.49073,10.7037955,3.0883603891539e-06,89.3653742248153,0.517367323711922
7127909138.75348,10.703912,3.01208114896352e-06,89.1641197011528,0.75127169136755
7326867897.82207,10.7040739,2.92564359966397e-06,89.4670001030203,0.666169166502216
7120228442.70298,10.7043955,3.00307041963716e-06,89.3977153950301,0.495155993559735
7126819170.23977,10.7046739,3.038571241691e-06,89.4407585544363,0.650630247611847
7110538007.15438,10.7047459,3.08817625058917e-06,89.0710408816437,0.65858920003727
7127952035.07876,10.704812,3.08961549816454e-06,89.2531974479062,0.76125374097506
7110644058.65154,10.7054459,2.96238390775289e-06,89.0646925116992,0.676071174848505
7320413620.32649,10.7061955,3.08405727027881e-06,89.3682648837124,0.424431347905084
7326886257.12213,10.7064739,3.00130047242998e-06,89.4499243870977,0.598560866611269
7120325533.04379,10.7067955,2.92552437729139e-06,89.3420979442996,0.399604590236842
7126874704.11228,10.7070739,2.95501869667776e-06,89.4720413248052,0.579469083663694
7320298393.56605,10.7085955,3.03455086742848e-06,89.3954145042813,0.321862261543731
7326892542.32952,10.7088739,3.06698812566844e-06,89.4164049533561,0.517367323711922
7120399499.42682,10.7091955,2.98219996502651e-06,89.410357407051,0.29498355712613
7128012133.91884,10.709312,2.90532590035918e-06,89.1997080268679,0.774294726999018
7126981291.69059,10.7094739,2.93579438415871e-06,89.4348222537428,0.495155993559735
7127850139.58881,10.709612,2.95788788445086e-06,89.2047298098257,0.772961146077992
6433509301.65975,10.9202278,3.02982636484246e-06,89.3387769473187,0.76148867365282
6328034282.73957,10.9204527,2.96883231484044e-06,89.2317570524654,0.625676570551777
6410464219.56873,10.9207109,2.99622991567918e-06,89.1454896113045,0.767336390862043
6327924311.01858,10.9207527,3.08597192412837e-06,89.2150943508764,0.634245688856812
6410483626.83707,10.9210109,2.91943479128335e-06,89.0749877340954,0.769489500243901
6464379928.73614,10.921073,2.99643035141435e-06,89.3826979786506,0.270570493464899
6474525710.89633,10.922461,2.97109780886039e-06,89.3726372234083,0.206111411944745
6427858610.24761,10.9226527,3.00424660965398e-06,89.2638619657548,0.683165043731355
6310627026.22032,10.9229109,3.04276800814421e-06,89.125859399919,0.776753787015028
6493541152.3253,10.9231438,3.02433053967209e-06,89.2694070833099,0.720698452203363
6427863232.78393,10.9235527,3.033476041951e-06,89.281533944668,0.702980649046704
6310488326.87987,10.9238109,3.01555035788861e-06,89.0698142469421,0.776335934016047
6327967004.40519,10.9254527,3.04212154921322e-06,89.1756077225344,0.737365315538071
6410533103.55847,10.9257109,3.07462692170627e-06,89.07960352999,0.767315009756391
6328040089.89033,10.9261527,2.95067948516454e-06,89.2939042296681,0.747408823256417
6410578597.1607,10.9264109,3.08588495460533e-06,89.0409793876812,0.76122644507072
6427909047.3901,10.9280527,2.93251073076179e-06,89.2203214338702,0.767336390862043
6310521238.26938,10.9283109,2.9171748986466e-06,89.115648635651,0.737322263899457
6427971712.30554,10.9283527,2.98217229013873e-06,89.2179616239652,0.769489500243901
6593624863.86552,10.9302438,2.99925071217109e-06,89.3068388512711,0.525005162941987
6927101967.75996,10.9305781,2.98591152352083e-06,88.9074289003957,0.666169166502216
6916988611.82333,10.9306551,3.03140540522237e-06,83.271499463806,0.416221052518272
6917121764.01593,10.9308551,3.066552632513e-06,83.2722261702467,0.407945031002279
6927223197.40663,10.9309781,3.0678935754493e-06,88.8868786927201,0.655913736280588
6916990990.36325,10.9310551,3.02877916566933e-06,83.210954824206,0.399604590236842
6620352776.30505,10.9313047,3.03477032091781e-06,89.3877680768623,0.766535833628725
6927087566.89426,10.9313781,3.05619896416228e-06,88.816822905007,0.645244016884663
6693561639.42269,10.9316678,2.93232204973095e-06,89.2550543284433,0.471736981681961
6917107954.49769,10.9317551,3.07020053576646e-06,83.2138395076338,0.369924850257816
6910513324.54003,10.9321109,2.94739383970971e-06,89.0342311571386,0.658516690979381
6927141624.60117,10.9323781,2.91320808084253e-06,88.8610721149187,0.616802061814845
6910542365.03934,10.9324109,2.98380307652833e-06,89.0436695607675,0.650630247611847
6544464579.50995,10.9324362,2.95935756679916e-06,89.4069502319929,0.103391677719511
6917058105.09524,10.9324551,2.99807663536751e-06,83.2458965779185,0.339529627290022
6917041559.37614,10.9328551,3.04646474322908e-06,83.2406290393463,0.321862261543731
6924405898.99423,10.9329422,2.9921928513222e-06,89.3414664524281,0.127815211981467
6803624563.3617,10.9331828,2.93260446008715e-06,89.2835138687319,0.410931888315965
6917058403.95765,10.9332551,2.94137988291568e-06,83.2297302305562,0.303991600694445
6927122782.03068,10.9333781,2.91513039001583e-06,88.8226520548989,0.585925870797102
6704342465.20143,10.9334862,3.06679725104941e-06,89.4098238923146,0.153928138146346
6927207143.13162,10.9335781,2.98603927923209e-06,88.8541812928171,0.579469083663694
6620290897.10238,10.9337047,3.04488988517291e-06,89.4022326970886,0.738845665716124
6927090456.40724,10.9337781,3.03188626416774e-06,88.8790487109245,0.572920791644556
6924439592.19114,10.9339452,2.9658640117274e-06,89.4237764333031,0.17582228137015
6927977180.23729,10.9340527,2.97571371680894e-06,89.2056159378198,0.758165564883342
6633484301.98211,10.9341578,2.90775612017715e-06,89.3052450667145,0.369796070109803
6917118507.15232,10.9342551,3.07901446107372e-06,83.2125038542803,0.258499903345747
6520331929.21192,10.9343047,3.0425224656341e-06,89.3545283485216,0.729269874503675
6927100382.7626,10.9344781,3.00902471977218e-06,88.8797872647771,0.549296226180687
6764448772.67247,10.9345102,2.9112203858399e-06,89.3760661842639,0.202569893244788
6713669516.47242,10.9346358,2.99685691656609e-06,89.2659913241088,0.349112368815143
6927949373.59082,10.9349527,6.07877181557801e-06,89.288592538768,0.490084413744357
6927169480.01561,10.9351781,3.03675909754109e-06,88.7978730716375,0.524609250053265
6917042953.66264,10.9352551,3.00706370628622e-06,83.1928978286564,0.211988024975916
6917167516.17872,10.9354551,3.00945074434433e-06,83.2938130148083,0.202579318210412
6624339204.33133,10.9354812,2.95064799969056e-06,89.4279064205252,0.247922912876319
6927079590.24666,10.9355781,2.94734836022983e-06,88.9086161457833,0.510043699072652
6943604509.57864,10.9357368,3.03507803681485e-06,89.293700877436,0.300304028196923
6927242274.82781,10.9359781,2.97963324374034e-06,88.851009951501,0.495155993559735
6734503611.40848,10.9360172,3.09099798011497e-06,89.3869784672326,0.27257364050235
6620405071.82049,10.9361047,2.98763751991006e-06,89.3328664664603,0.694386279375859
6673623288.11772,10.9362678,3.08645567583414e-06,89.2545632387346,0.276236141775557
6754475648.75161,10.9364762,2.93125291785237e-06,89.398988731389,0.293438478463807
6520385730.41237,10.9367047,3.0163075221984e-06,89.3375988628814,0.680761422554995
6623493032.66466,10.9367808,2.97295745652901e-06,89.3288311483699,0.25269182232245
6626958395.46102,10.9368697,3.02017785122451e-06,89.4186712205262,0.174300424284118
6884424757.12906,10.9369582,2.98040953674683e-06,89.3687576342663,0.315085825992171
6927246007.70645,10.9369781,3.09048835911006e-06,88.8185150608505,0.456589498115585
6917014328.56195,10.9370551,3.01845337244727e-06,83.1867153655815,0.126283841495606
6910637207.35956,10.9371109,2.90851515557648e-06,89.1001565840457,0.49890761109932
6833650170.61959,10.9372538,3.03142946629414e-06,89.2590770896384,0.230750143021746
6874446011.64671,10.9373872,2.96501747922405e-06,89.3431559497155,0.334110416701008
6917028011.37947,10.9374551,3.05573489404194e-06,83.2318755211778,0.106980282431498
6526835743.78543,10.9374697,3.00405412416854e-06,89.4263130810908,0.202711264369522
6793568271.53388,10.9378008,5.97159696683849e-06,89.334335330589,0.336417041660005
6514369840.56687,10.9379032,3.06774999649776e-06,89.3420433228865,0.356670346358727
6927160996.64904,10.9379781,2.97428490681591e-06,88.8722415374181,0.416221052518272
6927204989.88637,10.9381781,3.05532569843047e-06,88.9164799567219,0.407945031002279
6673614866.71271,10.9383138,2.9403306461115e-06,89.346012125875,0.180867816786356
6927095829.98804,10.9383781,3.02681864058582e-06,88.8744749102313,0.399604590236842
6764493087.62334,10.9384042,3.08539064023084e-06,89.4353107689441,0.3782159928296
6620358734.94733,10.9385047,2.99328030717669e-06,89.3700652590759,0.6341667475379
6523549421.96465,10.9387808,2.94606181789034e-06,89.3287092879101,0.158623630428884
6927214030.77361,10.9390781,3.08158832789854e-06,88.8133876118474,0.369924850257816
6520243639.29677,10.9391047,3.09275306992415e-06,89.3621471813005,0.616802061814845
6714470820.51411,10.9392432,2.91634906648841e-06,89.3976067331816,0.413447576459624
6626871463.00486,10.9392697,2.91154096119919e-06,89.4640121315849,0.286056011962654
6927930338.39656,10.9394527,3.08245620959894e-06,89.2770312248273,0.658516690979381
6927936051.32842,10.9397527,3.00209774811053e-06,89.2362694784559,0.650630247611847
6524431138.59098,10.9398162,2.97120404064632e-06,89.3918510342952,0.436854867790866
6526799616.338,10.9398697,3.0725582155828e-06,89.4823650310339,0.313076733539651
6783648794.34438,10.9398968,3.04346333278789e-06,89.32187902381,0.104949277332415
7110489928.63839,10.9400109,3.06524405659218e-06,89.1415744385465,0.382735729131333
7120363111.464,10.9403047,3.03057601822309e-06,89.3150738651666,0.579469083663694
7326976685.99242,10.9404697,3.06628853880065e-06,89.4157073384999,0.339652555947098
7126838263.98474,10.9410697,2.91260774618242e-06,89.3742828306455,0.365745713487157
7127899332.43088,10.9416527,3.08967103596375e-06,89.2170879954914,0.595437253448863
7004355077.90699,10.9417542,3.09616096570622e-06,89.4506868160041,0.511654501149441
7320269875.88486,10.9421047,3.0150310068286e-06,89.3887885651685,0.517367323711922
7127898315.256,10.9425527,2.96241902489953e-06,89.2557352773662,0.566282028790909
7120394817.63829,10.9427047,3.04990774317508e-06,89.3954603493796,0.495155993559735
7326874897.5989,10.9428697,2.94863154692875e-06,89.3878830343804,0.440762143427446
7126839899.6034,10.9434697,2.92315178198861e-06,89.3774774527987,0.464561486398972
7320240594.98792,10.9445047,3.07654192936176e-06,89.3058970918238,0.424431347905084
7110616154.17608,10.9447109,2.94158379435022e-06,89.1382571337881,0.169406721391107
7120264358.85692,10.9451047,3.01635889967116e-06,89.3087002269223,0.399604590236842
7326950710.74768,10.9452697,3.06199673848735e-06,89.3961370499802,0.531867968280835
7110486448.62756,10.9454109,3.01980401793793e-06,89.1317117827086,0.135906469840702
7320305716.1131,10.9469047,3.03112936026962e-06,89.323286024809,0.321862261543731
7127863805.13526,10.9470527,3.07161040143242e-06,89.2799000112883,0.395410623822731
7127974215.36505,10.9473527,3.06294512356826e-06,89.2531211916834,0.382735729131333
7120258884.59853,10.9475047,3.06950412251105e-06,89.339700078886,0.29498355712613
7326949338.42366,10.9476697,2.97410757401357e-06,89.433860648985,0.610902246194669
7126872635.93166,10.9482697,3.05363304144133e-06,89.4123116837948,0.628557795294347
7320288360.00583,10.9493047,2.96117663716118e-06,89.4138547683378,0.211988024975916
6427964219.32058,11.1603933,3.0919444648921e-06,89.2720396376822,0.696561656272643
6454507445.26496,11.1605308,2.91752126965245e-06,89.3897577398015,0.653596435530047
6427922252.95375,11.1612933,3.01410380833381e-06,89.2896548699245,0.676003830000012
6464425484.79153,11.1614958,3.09549493561499e-06,89.4072004309993,0.677843412304817
6464394450.72638,11.1625508,2.94613424325898e-06,89.3483723176349,0.701498287460724
6410551541.19398,11.1629671,2.92028084042198e-06,89.0913152156408,0.136041037846879
6474348394.7548,11.1631348,2.96041287721893e-06,89.3663618696158,0.713273732434368
6327877647.53329,11.1631933,2.90922754432696e-06,89.2671988558104,0.625595540234671
6327948181.40753,11.1638933,3.0799612944546e-06,89.2434877070889,0.604737080079719
6310537456.02547,11.1648671,2.94027888901768e-06,89.0988137106905,0.226168617175602
6310465353.06143,11.1655671,3.02926065120923e-06,89.1504422834193,0.25862878914001
6428023300.98288,11.1657933,2.99887753714351e-06,89.2443174355937,0.54234916331961
6427913692.19128,11.1660933,3.03928855268605e-06,89.2487114079827,0.531768334512561
6474400298.37512,11.1673978,3.01760942198874e-06,89.4585155459661,0.76932730294695
6410652757.04118,11.1674671,3.01900658056134e-06,89.0927018296532,0.344035944089342
6410638284.32682,11.1677671,2.95795876330917e-06,89.1012995920282,0.357103927309278
6327961637.18279,11.1679933,2.98438200110743e-06,89.2276367145342,0.460529804548304
6483653910.48862,11.1684071,3.05166546769899e-06,89.3067603616043,0.259411138050409
6474386079.65896,11.1684908,2.97219658812218e-06,89.4254459377012,0.774934569821942
6327856592.38862,11.1688933,2.97503550068561e-06,89.1963653790429,0.424431347905084
6310609946.51508,11.1696671,2.9685232897691e-06,89.1019976505865,0.436733764771203
6713554030.91349,11.1700141,3.0944769577897e-06,89.2992976532456,0.331905332059706
6917072363.64454,11.1703766,3.02198705362889e-06,83.7529495242838,0.399604590236842
6933621291.76829,11.1704211,3.01466811710104e-06,89.2821014235589,0.349757605399602
6973621839.82574,11.1708981,2.9175976091605e-06,89.3578354016433,0.370388349928471
6916989228.41668,11.1710766,2.9788683710297e-06,83.7906225815648,0.369924850257816
6626826834.92235,11.1711063,2.96145736142622e-06,89.4684570240863,0.766535833628725
6873514978.21415,11.1713101,2.98115105473361e-06,89.2584548161793,0.38794068198129
6714378539.12612,11.1713758,3.01317101514433e-06,89.4159331139349,0.772169868650219
6526842477.98227,11.1717063,2.99238908202299e-06,89.477721461937,0.76122644507072
6917065734.84631,11.1717766,3.06000241320544e-06,83.7524663225857,0.339529627290022
6928004187.56933,11.1717933,2.91394626392141e-06,89.253229832237,0.299493490655386
6634525722.50916,11.1718148,2.93776712001906e-06,89.4584099422573,0.769517704881403
6620293347.54136,11.1720139,2.94761828142376e-06,89.3810986782171,0.738845665716124
6917023495.45486,11.1721766,2.93896966214274e-06,83.7914424308849,0.321862261543731
6663476899.11136,11.1722301,3.06126087763118e-06,89.2567199752083,0.426179688938444
6917085745.23271,11.1725766,2.97666807419363e-06,83.7216327354952,0.303991600694445
6520276625.35098,11.1726139,2.94775976029783e-06,89.3729774741403,0.729269874503675
6927911462.21624,11.1726933,2.91530815723465e-06,89.209719083632,0.258499903345747
6903634195.80665,11.1727071,3.03075823075262e-06,89.2563105068439,0.445453245945402
6804360929.88403,11.1732828,2.95099752842551e-06,89.3637180242175,0.756411746584513
6803633771.72187,11.1733061,3.0191523198698e-06,89.2936956021515,0.469087572105373
6910470053.5489,11.1734671,3.03890690843827e-06,89.0672722391122,0.5762979792473
6626813628.73718,11.1735063,2.93359183312245e-06,89.4023085102437,0.738845665716124
6917142173.46709,11.1735766,3.09320896006852e-06,83.806663190663,0.258499903345747
6513608344.65219,11.1737491,3.01484819971135e-06,89.3045811388814,0.486141178726863
6624455940.09953,11.1738708,2.92731814481997e-06,89.4550259810022,0.749350356812967
6526920818.10998,11.1741063,2.91373400238717e-06,89.4270354221192,0.729269874503675
6913477260.23114,11.1742341,2.97510057130585e-06,89.267705343867,0.504379264409884
6910581184.73562,11.1743671,2.91358446932845e-06,89.104352806672,0.604822871502404
6854456585.51473,11.1744038,5.94477590837958e-06,89.4419903246083,0.718629582398589
6917146601.9518,11.1745766,2.91825852770407e-06,83.7343905059623,0.211988024975916
6917146352.61734,11.1747766,3.00335166571258e-06,83.7709781843443,0.202579318210412
6834419427.62915,11.1749118,3.08188768210795e-06,89.4232278356943,0.734347657933205
6917110054.35457,11.1749766,3.01428284233554e-06,83.7708648012153,0.19313862182219
