7416090090.86886,4.9452483,1.97907950751865e-06,88.9800754477914,0.47612696279633
7214701214.84707,4.9456322,2.09998224669136e-06,89.027534326118,0.735805788767909
7423760836.88734,4.9458477,2.0708469303748e-06,89.1247893668191,0.549375615434483
7311595983.42112,4.9462644,2.98158926890548e-06,88.658661474409,0.491490685419991
7320188595.85765,4.9463081,2.97190246250706e-06,88.6489936367594,0.321862261543731
7414784040.32641,4.9464322,2.02963588465135e-06,89.0239264590383,0.747402163677493
7029787532.16935,4.9466204,2.99413553106599e-06,88.8937359747576,0.216679917751443
7029724110.26283,4.9471204,2.940354357067e-06,88.8826918263296,0.19313862182219
7216040612.46283,4.9471483,1.94074186347777e-06,88.9772748821465,0.399625520885698
7320318170.06395,4.9476081,6.02814242866843e-06,88.6579676877486,0.217045175422262
7223796267.1945,4.9477477,1.9508718375042e-06,89.1296309904895,0.610887168127653
7416036339.10276,4.9479483,2.05606989617299e-06,88.9918913545519,0.365646658903185
7029646557.54368,4.9481204,2.94760191965944e-06,88.8935041819268,0.145507636978733
7311624029.05605,4.9481644,2.99270691725923e-06,88.6468241352492,0.559648650391083
7214770954.04998,4.9483322,2.03742681713793e-06,89.027524181263,0.767332575155165
7423860210.41104,4.9485477,1.95077764646301e-06,89.1341038683451,0.634231594133163
7414758255.63335,4.9491322,2.08532851452748e-06,89.0235911596955,0.772467535837088
7320205683.41382,4.9495081,3.02732856131097e-06,88.6508849687279,0.174167228175304
7311671309.49641,4.9497644,2.94451922372273e-06,88.6582265179004,0.610902246194669
7215969615.12915,4.9498483,1.99740031300978e-06,88.9906031189311,0.281407348007363
7814752840.75891,4.9501322,2.03698907766812e-06,89.0276569637983,0.776141141798662
7816042051.55587,4.9516483,1.91910762323567e-06,88.982943429429,0.197886477614933
7823799773.79763,4.9522477,2.03591196688238e-06,89.1279332594903,0.720539770759505
7814738848.3718,4.9528322,2.07236842091778e-06,89.0255282474654,0.770758994156466
7814768500.10542,4.9555322,2.08998767412589e-06,89.0292887770756,0.743247731706936
7823836401.67847,4.9576477,1.912090503925e-06,89.1230291958279,0.776141141798662
7814675032.45015,4.9582322,2.09888986865228e-06,89.0241767672386,0.694397225070921
6915406082.41647,5.1702424,3.07867191474432e-06,88.8304525837863,0.582708979406772
6811669845.5335,5.1706456,3.05484432916635e-06,88.6732786186592,0.391319126355176
6915276124.88422,5.1707424,6.01012423185032e-06,88.833229307253,0.482351364557569
6515346394.59946,5.1712424,3.08012876963444e-06,88.8182297578491,0.549296226180687
6929731344.78035,5.1713645,2.99545258016577e-06,88.9017154824341,0.12146495409601
6711536374.63622,5.1714456,3.01732141176525e-06,88.6798787126892,0.424545819326111
6917985661.33513,5.171659,3.07216812904771e-06,88.9590871502969,0.513818175168463
6515310895.26585,5.1717424,2.91702592076637e-06,88.8195926510442,0.531768334512561
6811574639.203,5.1719456,2.91262603315488e-06,88.6701543498064,0.444773121548971
6917935138.07893,5.172159,2.94577878802367e-06,88.9728089408135,0.531867968280835
6515367044.97661,5.1722424,2.92351346152592e-06,88.8306529151551,0.513715651699441
6511672995.79279,5.1726456,2.94165154033104e-06,88.6679554894897,0.472349540441915
6918104322.43276,5.172659,2.98878221939149e-06,88.9670071229507,0.549392871921713
6515276595.73426,5.1727424,2.92375973791765e-06,88.8190208207835,0.495155993559735
6711497706.74982,5.1730456,3.00132156033445e-06,88.6702046637163,0.487700662078069
6918075219.20573,5.173159,2.958517570206e-06,88.9694183797162,0.566375591127009
6518022261.87695,5.173659,2.97993555290854e-06,88.9732235303093,0.582799366003216
6518058606.30782,5.174159,3.09639949471384e-06,88.9737702574966,0.598647988267398
6511630013.60851,5.1742456,2.9470756470868e-06,88.6797510821865,0.531867968280835
6711677301.02902,5.1743456,3.01425000635177e-06,88.6697689768359,0.535415501174496
6518056558.14998,5.174659,2.99918214799676e-06,88.971883577391,0.613905817242808
6520260818.83127,5.1748745,2.92569911515815e-06,88.6778816113318,0.116776398132084
6720241198.73691,5.1749745,3.01536265866303e-06,88.6878993048162,0.121599949084206
6518038631.83387,5.175159,3.00633792004695e-06,88.9701983836202,0.628557795294347
6915277914.63413,5.1752424,2.93128718870739e-06,88.8229861189114,0.395410623822731
6811596420.15364,5.1754456,2.98498430097749e-06,88.6714697655861,0.573013094591461
6511652032.19455,5.1755456,2.93750186000811e-06,88.6680844149877,0.5762979792473
6915348338.48463,5.1757424,2.9035896116021e-06,88.8227656472436,0.37420997257998
6820166975.08448,5.1760745,3.01399938249919e-06,88.680289664703,0.174300424284118
6915392913.05225,5.1762424,6.05945425949261e-06,88.8251879604855,0.47355808566554
6915298546.03399,5.1767424,5.94925314233746e-06,88.8321670898996,0.469912951692712
6720244552.7739,5.1768745,2.94590906940397e-06,88.6756276287272,0.212119512722437
6515406623.43454,5.1772424,3.05722994126998e-06,88.8242325659306,0.308477709665626
6820270750.87183,5.1773745,3.08120644814113e-06,88.6832058853266,0.235490351203995
6511647265.74629,5.1774456,3.09942521071235e-06,88.6700881451823,0.634245688856812
6917967473.14329,5.177659,2.98091183984188e-06,88.9685521519736,0.692245539683111
6515242022.85653,5.1777424,3.01372427086837e-06,88.8189610641651,0.285928932234587
6711509464.3758,5.1778456,2.92801569488583e-06,88.6718932317686,0.64532012937297
6520146542.39189,5.1780745,2.92807513784413e-06,88.6866040343711,0.267813968933897
6918096078.39172,5.178159,2.92360623157797e-06,88.9626154388573,0.702980649046704
6515283136.32382,5.1782424,3.08775065525561e-06,88.8188555504964,0.263097977468051
6811502582.63789,5.1786456,2.95906968544597e-06,88.6664350740405,0.666239478923591
6918092609.95652,5.178659,2.96418198102623e-06,88.9614404235276,0.713022001381571
6515315064.5089,5.1787424,3.07288386216565e-06,88.8230698739016,0.240007376761958
6511515407.89854,5.1790456,2.94316458905162e-06,88.6766647555871,0.676071174848505
6711653187.40892,5.1791456,2.91607055068986e-06,88.6762690818584,0.678462613469219
6917989819.30813,5.179159,2.97834948627508e-06,88.9672618387016,0.722359687085264
6820155774.30783,5.1792745,3.0371086654786e-06,88.6890717801817,0.321986652750673
6517979414.22129,5.179659,2.98227801866223e-06,88.9632452709915,0.730984490989345
6520131602.92116,5.1796745,2.99288665791892e-06,88.6842828797894,0.339652555947098
6720155675.81096,5.1797745,2.91700922621737e-06,88.6847091530715,0.344035944089342
7015366986.51386,5.1802424,2.9809671287384e-06,88.8317467670623,0.169406721391107
7214741881.5865,5.1803138,1.99973831038247e-06,89.0204135880646,0.729278288343581
7320223936.99548,5.1804745,3.02113026650089e-06,88.6854008172053,0.374329744177018
7216003245.58143,5.1806499,1.95311074230127e-06,89.0040211009441,0.281407348007363
7423809964.15215,5.1807121,2.04021758409751e-06,89.1454473378574,0.747402163677493
7015419395.54883,5.1807424,3.06613263826769e-06,88.8283102901137,0.145507636978733
7414710061.87813,5.1811138,2.00336771204573e-06,89.0223322638895,0.714902199078967
7311642682.5502,5.1814456,5.06936790139634e-06,88.6813129416309,0.539297837169904
7017932197.19881,5.181659,2.97171222784133e-06,88.9682519457966,0.758195380203709
7320132328.80185,5.1820745,2.94703078937857e-06,88.6787260329632,0.440762143427446
7017943287.54595,5.182159,2.92128651413097e-06,88.9582175272044,0.76314245026443
7223738624.38642,5.1826121,2.09882670848641e-06,89.1393024820522,0.767332575155165
7018007710.0178,5.182659,2.94839318034742e-06,88.96682034509,0.767336390862043
7311640640.63512,5.1827456,2.99958352481684e-06,88.6731550220674,0.746062118766233
7214650847.6498,5.1830138,2.05896549848303e-06,89.021766133495,0.67359711642519
7029683990.49787,5.1830505,3.03740489888685e-06,88.9097943524557,0.169540107466799
7017942426.09264,5.183159,3.06162300393444e-06,88.9621726843172,0.770773063083521
7216094426.26289,5.1833499,1.93829124235235e-06,89.005197677512,0.155109742311642
7320300242.5542,5.1833745,3.080147868846e-06,88.676264718442,0.491490685419991
7423789924.45094,5.1834121,1.98203276693901e-06,89.1438119320049,0.772467535837088
7029668504.70046,5.1835505,2.95144497007152e-06,88.908018000522,0.19327100555806
7414614109.53977,5.1838138,2.05407724153809e-06,89.0305508806546,0.65329809623261
7029705306.5706,5.1840505,2.92757597596796e-06,88.9113764195535,0.216811168500727
7416118620.37587,5.1841499,1.91222390537115e-06,88.9989734855795,0.116665401586463
7029645546.21199,5.1845505,2.90921198566635e-06,88.9081209028269,0.240137364996014
7311682797.92035,5.1846456,2.92995989037946e-06,88.6701322703386,0.766558062505277
7320224252.31623,5.1852745,2.90843226607992e-06,88.6805649677847,0.559648650391083
7223782970.82188,5.1853121,2.07454835265106e-06,89.1365666808447,0.776828621998992
7214715199.70932,5.1857138,1.93695383278907e-06,89.0295117377331,0.598576425881297
7423767706.28482,5.1861121,2.06306450933585e-06,89.1382676893556,0.775354739574288
7311498072.25067,5.1862456,3.01883877199136e-06,88.6687401503706,0.775361786755338
7414755136.31645,5.1865138,1.9127317010239e-06,89.019449662794,0.572937276066637
7320296253.7635,5.1868745,3.05451039273541e-06,88.6884158248935,0.610902246194669
7311613346.65908,5.1875456,3.08702157179123e-06,88.6713414513374,0.776751210853305
7017935374.16189,5.187659,3.05465144434024e-06,88.9689710393529,0.767315009756391
7223846049.77873,5.1880121,2.01313309385799e-06,89.1356465535225,0.764021290105537
7018055380.78522,5.188159,3.0969786588372e-06,88.9582194055711,0.763116839414011
7320275005.27253,5.1881745,3.07911410158835e-06,88.684789493207,0.648025319923564
7214606095.29129,5.1884138,1.96914269161971e-06,89.0265759460979,0.50637012148182
7018005584.4543,5.188659,2.98203155826684e-06,88.9685907503463,0.758165564883342
7423840778.08734,5.1888121,1.93039873971946e-06,89.136857227139,0.755980880932024
7029706845.39283,5.1890505,3.07008219825384e-06,88.9127001969334,0.436733764771203
7017990205.6301,5.189159,2.92426048888052e-06,88.9582449486468,0.752466072474572
7414606566.91572,5.1892138,1.99343982113474e-06,89.032651305129,0.47612696279633
7311646600.1029,5.1894456,3.06989444133926e-06,88.6677635881584,0.769470667381448
7814605048.34149,5.1902138,2.04150758274745e-06,89.0175279926811,0.436640908958597
7823741701.82926,5.1925121,2.07349410677228e-06,89.1393595770562,0.694397225070921
7814700701.82187,5.1929138,1.97892065695541e-06,89.0309379206945,0.321884475244147
7823835968.95368,5.1952121,1.93171417016496e-06,89.1376898225105,0.625610011848296
7814781669.93019,5.1956138,1.90669439114278e-06,89.0235993017997,0.197886477614933
7816036891.82299,5.1969502,1.91841731783432e-06,89.0125179562151,0.131208403113743
7823703769.28623,5.1979121,1.95972060228482e-06,89.1445923305309,0.538861028627826
7816098551.11446,5.1996502,1.98762093721704e-06,89.0037023826066,0.258605774610768
6529822792.08695,5.4102945,3.04205531087534e-06,88.9186836050066,0.374329744177018
6811622992.72157,5.4103267,2.99339642210325e-06,88.6955685098546,0.754867636224009
6820162124.38154,5.4107676,2.90287739126719e-06,88.7039847566413,0.769489500243901
6711608721.70487,5.4108267,2.98294396957517e-06,88.6845886351955,0.760264287901311
6520217825.42338,5.4108676,3.08475242325366e-06,88.7043197638346,0.770146483695948
6529653196.78629,5.4112945,3.0818379123156e-06,88.9232868211825,0.416336453332124
6720176724.12225,5.4115676,3.08705110214838e-06,88.7043066292231,0.773892752963329
6811630756.18466,5.4119267,3.04530898946355e-06,88.6868396647783,0.769489500243901
6511501523.52306,5.4120267,3.08195042433443e-06,88.6879207826329,0.770146483695948
6820283996.18116,5.4120676,2.99572398405077e-06,88.698231728325,0.77565255354235
6917935399.33356,5.4122449,3.08697985070615e-06,88.9881783022346,0.395410623822731
6711571376.73255,5.4127267,3.08326859327146e-06,88.695820093373,0.773892752963329
6918071889.36843,5.4127449,2.98287054723562e-06,88.9789866302013,0.37420997257998
6520228427.54396,5.4127676,3.09169727479882e-06,88.6945264634232,0.776830030423867
6720198719.57457,5.4131676,3.02632653064788e-06,88.6948352075453,0.776828312926215
6811541869.24417,5.4132267,2.94493328822939e-06,88.6952895151305,0.77565255354235
6918024028.63264,5.4132449,3.05962686809783e-06,88.9814031611229,0.352640021273211
6918029068.29774,5.4137449,3.06551349426002e-06,88.9749119166928,0.33072205684019
6929778490.04812,5.4137945,2.99881452414544e-06,88.9224330113364,0.513818175168463
6511577965.93107,5.4139267,3.00666435798438e-06,88.6992921786649,0.776830030423867
6820224789.2732,5.4139676,2.99627939568697e-06,88.7056237492501,0.775353204690436
6929672457.57706,5.4142945,2.90834769649081e-06,88.9326018219392,0.531867968280835
6520233081.20018,5.4143676,2.9387970834833e-06,88.6944957208421,0.773880745662287
6720136927.46517,5.4144676,2.93318744018134e-06,88.7086068838141,0.773436212838813
6517977034.98394,5.4147449,3.04092869393444e-06,88.9769268145517,0.285928932234587
6929659373.36815,5.4147945,3.06158731830324e-06,88.9204709101411,0.549392871921713
6811566924.53694,5.4151267,3.0210428955215e-06,88.6890760936361,0.775353204690436
6515392595.11779,5.4151941,2.95177960361396e-06,88.839268503928,0.121599949084206
6517960633.58695,5.4152449,2.9294047453878e-06,88.982917307307,0.263097977468051
6929746948.88328,5.4152945,2.90403776752776e-06,88.9272146583799,0.566375591127009
6511680761.04666,5.4155267,3.09077451324877e-06,88.6898026329538,0.773880745662287
6820259951.30463,5.4155676,2.98050127436348e-06,88.6936891764037,0.766535833628724
6711500036.30232,5.4156267,3.04898798419338e-06,88.6888451701405,0.773436212838813
6520218016.68742,5.4156676,2.9101292384865e-06,88.7040593430561,0.765726395978866
6515296134.1945,5.4156941,2.99569433988318e-06,88.834554445881,0.145641893758293
6529666352.73201,5.4162945,2.95615281472329e-06,88.9330587197639,0.598647988267398
6720245201.56881,5.4163676,3.01324557242809e-06,88.6931459120694,0.759215844247336
6811692971.21865,5.4167267,2.93967388052637e-06,88.6970768198909,0.766535833628724
6529721364.98596,5.4167945,2.99427618106125e-06,88.9285661201519,0.613905817242808
6511593433.75653,5.4168267,2.93165923144881e-06,88.6971306100023,0.765726395978866
6820277390.13212,5.4168676,3.00102883861325e-06,88.700119035051,0.753665568990805
6529713147.47142,5.4172945,2.92683401024361e-06,88.9250147307231,0.628557795294347
6711613003.12174,5.4175267,3.0274554207675e-06,88.6968176960374,0.759215844247336
6520248562.22039,5.4175676,2.96424430171144e-06,88.6959173732704,0.744647005238765
6720184978.21267,5.4179676,3.0834137294539e-06,88.703414120251,0.738845665716124
6811666663.14461,5.4180267,2.94061185155894e-06,88.6977600055733,0.753665568990805
6915419162.24115,5.4181941,3.0444948461216e-06,88.8452086075835,0.263226574904184
6915259254.65148,5.4186941,3.03216215566251e-06,88.8341996721996,0.286056011962654
6511604607.43225,5.4187267,2.9434446887473e-06,88.6848157249325,0.744647005238765
6820128773.67719,5.4187676,2.96046033378387e-06,88.6941623713099,0.725846933405158
6711571955.9973,5.4191267,3.04392455433287e-06,88.698989014792,0.738845665716124
6520271809.30226,5.4191676,2.97862826221284e-06,88.6957218254404,0.718657750894767
6915409443.02307,5.4191941,2.95502694434188e-06,88.8414323465754,0.308603146273277
6720253251.77777,5.4192676,2.97422328974595e-06,88.6984502632641,0.716789346624491
6915385027.58091,5.4196941,3.0874554405328e-06,88.8439672900649,0.330845726536639
6929811623.08984,5.4197945,2.94318738828977e-06,88.9195611495377,0.692245539683111
6811629061.46278,5.4199267,2.92269742636769e-06,88.6870612656515,0.725846933405158
7223744075.90763,5.4201764,2.07454953405987e-06,89.1527057995339,0.67359711642519
7214634644.31267,5.4203954,1.92702905057924e-06,89.0356102311094,0.155109742311642
7423763432.89785,5.4209764,2.03140505797575e-06,89.1516682036334,0.65329809623261
7311563086.04772,5.4211267,2.93166658487852e-06,88.6910206274222,0.702922454504888
7414754405.18302,5.4211954,1.97345913022578e-06,89.0338446506215,0.116665401586463
7320191343.0781,5.4215676,2.97867594038773e-06,88.6968710521001,0.666169166502216
7015394914.63526,5.4226941,3.02193238619717e-06,88.8431180653903,0.45670007271196
7311582430.91681,5.4227267,3.01927335810465e-06,88.693715905786,0.666169166502216
7320137509.74904,5.4228676,5.05516411184624e-06,88.6999366463262,0.618631558474649
7015352001.03182,5.4231941,2.95943895441936e-06,88.8464562850901,0.476215672819018
7423801496.01662,5.4236764,1.91084978702434e-06,89.1522756186434,0.572937276066637
7015273390.41778,5.4236941,3.06349482748004e-06,88.8363692909965,0.495261305551219
7311667402.62155,5.4240267,2.93380415130242e-06,88.6982977423767,0.631334564846533
7029819953.54892,5.4242945,2.94067656609348e-06,88.9285311978379,0.76314245026443
7320309310.41576,5.4247676,2.94423227364069e-06,88.7000507797258,0.572920791644556
