6024276287.65121,6.3645165,3.07899358567025e-06,89.0475525219093,0.39123056825183
6327797898.5316,6.3648943,3.00599470035027e-06,89.080674198592,0.321911130765475
6224177475.30903,6.3654163,2.95864552797997e-06,89.0862395961553,0.428531800915835
6324181093.39769,6.3663161,3.05441493816773e-06,89.0974178734865,0.464463669006053
6027824758.28142,6.3664939,2.91287604405399e-06,89.0815772571169,0.39123056825183
6227867883.84467,6.3673937,2.93849283000464e-06,89.023704530633,0.428531800915835
6024286746.94324,6.3679157,2.95984941070711e-06,89.0856381341937,0.524605649792102
6327926165.09929,6.3682935,2.99050352224797e-06,89.1015247252149,0.464463669006053
6017531570.82757,6.3685157,3.05488130022681e-06,89.1238476151082,0.747408823256417
6054167183.16615,6.3686637,3.0750754092471e-06,89.213844920474,0.747408823256417
3060399435.02266,6.3688155,2.94819096686703e-06,44.5699675852613,0.764610180097739
6054160674.07883,6.3689637,3.02465580911015e-06,89.1106259729347,0.75127169136755
6017603544.4713,6.3691157,3.04111537199289e-06,89.1533641118611,0.754867636224009
6054016765.54971,6.3692637,3.0510095525339e-06,89.1485388348912,0.754867636224009
6324221926.94539,6.3697153,2.96335261811528e-06,89.0747022680903,0.585909843881878
6027824967.88645,6.3698931,3.04371693345707e-06,89.0252027671655,0.524605649792102
6954054328.95269,6.3700637,3.01496432096784e-06,89.0951639416816,0.76314245026443
6754057101.92256,6.3704637,2.91092225092616e-06,89.1921156008122,0.766558062505277
6824254039.39716,6.3705151,2.91466790384013e-06,89.0087241743473,0.610796683800892
6717575173.98487,6.3710157,3.01989355856332e-06,89.1030705309318,0.771369213670338
6754035233.10423,6.3711637,2.93036846527072e-06,89.2249361012195,0.771369213670338
6717601368.83824,6.3717157,3.08443311597875e-06,89.1585328289083,0.774688436001593
6754033619.47216,6.3718637,3.03782088520348e-06,89.0944020090351,0.774688436001593
6517491742.25006,6.3720157,3.00774581447562e-06,89.1680094991577,0.77565255354235
6553996359.62297,6.3721637,2.95159811769947e-06,89.1851466894233,0.77565255354235
6517533979.46924,6.3723157,3.06223318111479e-06,89.1291112732212,0.776341085424194
6553992654.91483,6.3724637,2.97050300836562e-06,89.2085848910161,0.776341085424194
6827857690.24809,6.3724925,3.0970456398671e-06,89.0519613234501,0.610796683800892
6517539604.46727,6.3725157,3.04067477545671e-06,89.143517881945,0.776646878696692
6554039476.11695,6.3726637,2.90214617448196e-06,89.201469925492,0.776646878696692
6824291809.7064,6.3739143,3.06675675142086e-06,89.0213819983431,0.698677519634277
6917567081.44655,6.3742157,3.04191789903599e-06,89.1627922989553,0.774294726999018
6954127808.75101,6.3743637,3.07371350962583e-06,89.2269338344024,0.774294726999018
6917534599.42129,6.3749157,3.05565242872902e-06,89.1787795560107,0.770755932823205
6954014800.85998,6.3750637,3.07934936026326e-06,89.124191489101,0.770755932823205
6917530038.24363,6.3752157,2.91721338973926e-06,89.1315857070804,0.768782455598877
6954102930.15895,6.3753637,2.93917523175252e-06,89.1566917222175,0.768782455598877
6717469064.16443,6.3755157,3.08425574658302e-06,89.1548829235259,0.766535833628724
6754103286.20647,6.3756637,3.01610897344739e-06,89.1948529747882,0.766535833628724
6717515458.90369,6.3757157,2.9740656992945e-06,89.1772520571438,0.764886728762028
6754132832.92536,6.3758637,3.03321967995351e-06,89.218142114729,0.764886728762028
6827847717.68031,6.3758917,2.97201996722157e-06,89.0943896328271,0.698677519634277
6717553460.09658,6.3759157,2.97053741523853e-06,89.1601151606868,0.763116839414011
6754157874.29173,6.3760637,3.02073702904543e-06,89.1536536398926,0.763116839414011
6928782480.52539,6.3760863,3.07686223656846e-06,89.1568367557211,0.107115656438637
6928937191.70926,6.3762863,2.99051263179055e-06,89.1866843673422,0.116776398132084
6554052216.11612,6.3764637,2.98329496573653e-06,89.1195492514156,0.759215844247336
6928842388.40944,6.3766863,3.0968321795575e-06,89.1775271824785,0.136041037846879
6517620104.18517,6.3767157,3.07534926270735e-06,89.2030884537708,0.754835312080857
6554163741.49232,6.3768637,3.01842635688302e-06,89.1913146538918,0.754835312080857
6728890953.02299,6.3770863,2.95616324453029e-06,89.0940833077179,0.155219751126348
6824207690.76848,6.3773135,2.98339128485663e-06,89.0119554923486,0.754808742767614
6517564147.90509,6.3774157,3.0960214100012e-06,89.2047106866193,0.746023986898599
6554083417.25119,6.3775637,2.93444992363711e-06,89.1662190473324,0.746023986898599
6728857460.00815,6.3777863,3.00455390801847e-06,89.0816763750317,0.188539337891321
6728886476.70429,6.3784863,3.02978105515059e-06,89.1026199289311,0.221494264945325
6528936376.30004,6.3787863,2.9678228682437e-06,89.1343699612454,0.235490351203995
6917574271.00185,6.3789157,3.01042969792178e-06,89.1734507533703,0.722309372661572
6954027525.76891,6.3790637,3.05149684960678e-06,89.1660442868622,0.722309372661572
6528789828.28037,6.3790863,3.00417066310196e-06,89.0661654968743,0.249402768862198
6954081860.84885,6.3792637,2.99104872901952e-06,89.2117119535286,0.718657750894767
6528828254.57803,6.3792863,6.07345044224696e-06,89.1776906148392,0.493662610034245
6917458286.93474,6.3795157,2.97901108397938e-06,89.15706307549,0.711014648745632
6954117999.68123,6.3796637,2.94733581821797e-06,89.1366153269712,0.711014648745632
6717560744.09718,6.3799157,3.02340262287708e-06,89.1110573009291,0.702922454504887
7359468819.52013,6.3810418,2.96887043898866e-06,88.5687636730839,0.752329878123956
7363967548.5575,6.3812634,3.00956059821606e-06,88.9771263502497,0.689656960715172
7384459241.75883,6.3820058,3.0475045635149e-06,88.5572887114309,0.762681559339051
7439464514.46549,6.3825298,2.97901577594614e-06,88.5815925976749,0.767136938467597
7318350772.02004,6.3829828,2.92480947118065e-06,88.5774785799611,0.770318657504798
7376337545.33218,6.3845008,3.02184618144711e-06,88.5277239256063,0.776420579535141
7355006077.33257,6.3846914,3.05564565243032e-06,88.8811022373025,0.750166188980029
7484422769.24066,6.3849278,2.98456891875668e-06,88.5938786697158,0.776865936228878
7393437934.99616,6.3854848,3.06951092342612e-06,88.6091433911531,0.776606456301678
7321978319.36221,6.3869644,2.99891307715929e-06,88.8766967786918,0.771281731857167
7347435377.83845,6.3884908,2.90971999569117e-06,88.5691270904731,0.758851653749108
7360029553.12943,6.3885114,3.08695655765066e-06,89.0031697104862,0.776684425467901
7326464460.02373,6.3890458,2.96629646509354e-06,88.6488597552691,0.75258735968998
7764360448.77725,6.3900918,2.98730301378293e-06,88.6220331855321,0.738300598141214
7617959773.63751,6.3905734,3.02889736239999e-06,88.8977214204017,0.772486759221231
7585463074.1847,6.3906478,2.9258788578098e-06,88.5384875152566,0.729404400352235
7539806321.12495,6.3906896,3.03910846439924e-06,89.0041413873211,0.151199949360804
7689828325.62663,6.3911776,2.91286150189598e-06,89.0325010111486,0.174490695080243
7605956747.50179,6.3916304,2.9673419029867e-06,88.9679649301453,0.765301940825849
7526437029.74623,6.3917938,3.05967820215066e-06,88.5427977039893,0.708273330526017
7501813771.19104,6.3921436,2.96357192669808e-06,89.061984166763,0.220090245748992
7714469264.48567,6.3927308,2.93236048014505e-06,88.647662266594,0.688262905868508
7717925680.59995,6.3930614,2.98176477291242e-06,88.9307459523611,0.750206791093866
7509711054.42623,6.3930766,3.08050374184868e-06,89.1225074346859,0.263364348830526
7601346057.4074,6.3932038,2.94420764761805e-06,88.5847505369233,0.677251103954737
7597797453.86067,6.3935056,2.94275262656611e-06,89.1264573580962,0.28296729593195
7730497793.53933,6.3936508,3.08661791045819e-06,88.5744231524171,0.666294709931493
7610880179.75451,6.3939376,3.06332843205363e-06,89.0791095970199,0.302499550202644
7550939125.32724,6.3940534,3.01965956218396e-06,88.9191627102156,0.736176203283189
7714858683.07968,6.3943806,2.97994779401965e-06,89.1064507711131,0.322297587159084
7663963278.6036,6.3949914,3.02416463840623e-06,88.990627506948,0.720278480263119
7735877434.94738,6.3953956,3.00139509574239e-06,89.038621233743,0.366692808623468
7571961474.58925,6.3954674,2.91293046024024e-06,88.9009460147611,0.71125050091706
7668896736.11958,6.3958106,2.90014645017905e-06,89.0655989794502,0.384425187071426
7639341834.66918,6.3963058,3.04353396062927e-06,88.5246865664126,0.590707797164021
7505779266.83771,6.3963336,2.92512045327082e-06,89.0246670136251,0.406398546406648
7755381959.13577,6.3967408,3.04464241988155e-06,88.6454484028596,0.57669718062184
7693761256.13328,6.3967736,3.04915746943153e-06,89.0215902233026,0.424545819326111
7693880401.52751,6.3972016,3.05738505546246e-06,89.124262170922,0.441886978098297
7735359486.39993,6.3976108,2.95609425224459e-06,88.5998291934187,0.547394384582843
7551795564.99167,6.3981886,2.90705559394072e-06,89.0473262866844,0.480638473932708
7676023876.04009,6.3987354,2.96357004668495e-06,88.9470199723035,0.632583802503194
7589845315.93816,6.3990496,2.97899087690864e-06,89.0184710572308,0.512938886861951
7635528618.44592,6.3993778,3.06646294176706e-06,88.6404592782959,0.482943722361729
7710820308.07498,6.3995136,3.00382825246457e-06,89.1275392224596,0.529729360873249
7571886206.84822,6.3997884,2.99420404249158e-06,88.8922865758738,0.60138282199748
7560442832.21842,6.3998298,3.06097494275727e-06,88.5774489542567,0.465468685525094
6024301449.01228,6.6011319,2.96696105882727e-06,89.026891438932,0.524605649792102
6227814067.10349,6.6013562,2.9922403067147e-06,89.0842639179,0.678583859920574
6224289291.90375,6.6020317,2.9832811560788e-06,89.0763146597977,0.556146323918303
6327938428.97512,6.602256,2.97208609405013e-06,89.0955458971719,0.656125540891623
6017504766.07371,6.6027949,3.02295535251247e-06,89.1400488222708,0.735769753862308
6324195734.91425,6.6029315,5.91477290678924e-06,89.1228427672648,0.662155146765066
6028901347.61772,6.6030903,6.06674048296106e-06,89.1646629581891,0.495452464374671
6054083597.33553,6.6032429,3.02835653727058e-06,89.1294189618357,0.730938193063506
6017595849.67492,6.6033949,3.09466595116706e-06,89.2300173806096,0.725846933405158
6028922723.08301,6.6034903,2.98447316031422e-06,89.1381494557064,0.286056011962654
6053990039.21904,6.6035429,2.9078001932746e-06,89.1138426531984,0.725846933405158
6027955608.15561,6.6038556,2.98600404139035e-06,89.1347467703654,0.611074099150694
6028787830.06425,6.6038903,2.90940059167975e-06,89.1524397482103,0.304117375883102
6024126676.26858,6.6045311,3.0923714247257e-06,89.0474430877325,0.63414136949077
6227858890.25516,6.6047554,2.92932907274014e-06,89.0306307505641,0.582989764528297
6224115770.27331,6.6054309,2.90904998664754e-06,89.1070262879332,0.65848819982286
6327793717.96551,6.6056552,3.00295207831124e-06,89.1046819655772,0.553042498079792
6017569410.68197,6.6069949,3.02700928484303e-06,89.1839673991351,0.645244016884662
6053979293.76877,6.6071429,3.02395361257414e-06,89.1095171131408,0.645244016884662
6027827842.49759,6.6072548,2.95159520775444e-06,89.1648318292506,0.495505720806598
6017586761.55895,6.6073949,2.94831223175999e-06,89.2030812008371,0.6341667475379
6053980617.5402,6.6075429,3.0617502239987e-06,89.2287795449971,0.6341667475379
6017484884.7931,6.6077949,2.92084217326392e-06,89.1676731006399,0.622688924881043
6024288424.56845,6.6079303,6.06285802589282e-06,89.1298670965789,0.667966490649
6227786254.47176,6.6081546,3.0474566077222e-06,89.1541056483709,0.460903190543672
6028749965.63701,6.6084903,2.92329211669388e-06,89.08042452296,0.495261305551219
6028931870.09083,6.6087903,3.01848138257366e-06,89.1198947646146,0.506455261969735
6224198552.06028,6.6088301,2.9468978136913e-06,89.0583093761341,0.730906763864069
6327838301.70834,6.6090544,3.09832766452618e-06,89.0585360741643,0.424827853595859
6028927323.57098,6.6090903,3.03652262476209e-06,89.1441806262039,0.517469277245221
6324285432.60187,6.6097299,2.98313433586642e-06,89.0673502734363,0.744617773414154
6754044977.44893,6.6101429,3.03941989939833e-06,89.2028385367217,0.552737298051391
6717540682.00817,6.6101949,3.08921995722464e-06,89.2005971458643,0.545833469035519
6753995591.94516,6.6103429,3.04681560191444e-06,89.1104802082215,0.545833469035519
6824309086.80723,6.6105297,3.03739798898775e-06,89.1126539500121,0.754808742767614
6517608897.27399,6.6105949,3.00107363789849e-06,89.1530538941451,0.531768334512561
6554090638.62786,6.6107429,3.06541923528126e-06,89.1903758268008,0.531768334512561
6728924847.28976,6.6109903,5.93245680389811e-06,89.1973554496008,0.550638674279977
6554102372.88883,6.6111429,3.03028088989187e-06,89.1236563330774,0.517367323711922
6728767581.97137,6.6116903,6.03755535413936e-06,89.1967035142353,0.549065968018135
6554064043.82344,6.6118429,2.96062575811835e-06,89.206476366953,0.491384828109368
6528884019.88359,6.6119903,2.91686198771242e-06,89.1219480318162,0.613905817242808
6528775449.75173,6.6122903,2.92686287476977e-06,89.191916188226,0.622770645169531
6528843335.72226,6.6124903,2.9455037171888e-06,89.1748345675862,0.628557795294347
6917548536.56582,6.6131949,2.96336562395389e-06,89.1072468694591,0.432574620661899
6827971473.30849,6.6132534,2.92778500121886e-06,89.1461634418457,0.240504077476421
6954061054.2916,6.6133429,2.94550999217e-06,89.2022835496631,0.432574620661899
6917595401.8687,6.6133949,2.98165357353273e-06,89.1800504664802,0.424431347905084
6954122780.71863,6.6135429,3.00222567486181e-06,89.1324942153454,0.424431347905084
6917568172.4338,6.6137949,3.09393607835786e-06,89.2312835959326,0.407945031002279
6824305985.31454,6.6139289,3.00830100669478e-06,89.1080525258136,0.776639613346276
6954163768.87976,6.6139429,2.90495087159972e-06,89.2147659206241,0.407945031002279
6928933073.24752,6.6141903,6.00990884733658e-06,89.0905114004658,0.534821325820103
6754083360.27742,6.6143429,3.04026878109136e-06,89.1926547891115,0.391201047274243
6928805289.37412,6.6148903,6.02595233116139e-06,89.141367050571,0.528449783050223
6754117895.55239,6.6150429,3.06892640111255e-06,89.1834892671576,0.361310963360295
6928779459.13779,6.6151903,3.01094982137624e-06,89.1733468824865,0.696622171457156
6728753923.21045,6.6154903,2.99726176061663e-06,89.1628500320752,0.702980649046704
6728897698.13647,6.6156903,3.00385025246908e-06,89.1430427512344,0.707081011206415
6754112816.78135,6.6157429,3.00993282557908e-06,89.1182300759312,0.33072205684019
6728762487.08455,6.6158903,6.08406383067982e-06,89.1900255648867,0.517578038691004
6554028160.73051,6.6160429,2.90001030849181e-06,89.201869739432,0.317413216469523
6517470087.03459,6.6161949,3.05864697024622e-06,89.1496038543766,0.303991600694445
6528888698.96088,6.6162903,3.03604227222733e-06,89.1905521845779,0.718709658234775
6554119352.02246,6.6163429,2.90177185912729e-06,89.186729719911,0.303991600694445
6517605641.59307,6.6163949,3.04784192412712e-06,89.2091120349531,0.29498355712613
6554150555.82201,6.6165429,3.03145682810498e-06,89.2333423149463,0.29498355712613
6528855367.65952,6.6166903,3.01426202059357e-06,89.1845773767726,0.725895646967303
6824147173.56931,6.6173281,2.91738817297449e-06,89.0422963495198,0.763178083299015
6528856107.05807,6.6173903,2.99995178367555e-06,89.116153652745,0.737365315538071
6917588106.70004,6.6180949,2.91304447369755e-06,89.2221923231578,0.216679917751443
6954132040.07727,6.6182429,2.90934884908176e-06,89.2085636783673,0.216679917751443
6917537569.64782,6.6187949,2.92645159817985e-06,89.1036051114805,0.183667426606648
6928854508.65724,6.6188903,2.90020452322792e-06,89.1675768100434,0.75711600725679
6953978302.3609,6.6189429,2.94184904299701e-06,89.1239705720019,0.183667426606648
6928777007.90388,6.6190903,5.99869730860022e-06,89.0889653690994,0.469324662064181
6954161318.44547,6.6192429,2.99405211306932e-06,89.2156895343934,0.169406721391107
6717466226.05289,6.6193949,3.0899835101341e-06,89.1705248808673,0.155085826774106
6754126934.66546,6.6195429,3.01094536603592e-06,89.2368075567001,0.155085826774106
6717563333.61873,6.6195949,2.93772437155544e-06,89.2131557670687,0.145507636978733
6754058220.60008,6.6197429,2.99379698679345e-06,89.1549168807622,0.145507636978733
6717470425.40967,6.6197949,3.05266260523834e-06,89.1146912486148,0.135906469840702
6728848790.35609,6.6198903,3.05353883200478e-06,89.1955321050337,0.766558062505277
6754098050.82228,6.6199429,3.05866450332179e-06,89.1507613152079,0.135906469840702
7380504840.1655,6.6205162,2.9022718401479e-06,88.5969018281766,0.195492264963968
7455735214.49342,6.6207564,2.97088632070519e-06,89.0586982460767,0.243570062063513
7393010393.83398,6.6208411,3.07104206472917e-06,88.9118625810925,0.163733019193591
7293530694.13227,6.6209472,2.91094851696782e-06,88.5615104812891,0.215779732162885
7351735844.61492,6.6229354,2.98763673481593e-06,89.0873858375573,0.341977432745724
7484506066.3175,6.6239912,3.01168311393861e-06,88.6730652988221,0.353718270454548
7434400169.71897,6.6250632,3.02983222639703e-06,88.6350858929721,0.399470626765195
7289350996.77849,6.6254752,2.95297974123923e-06,88.5729161511299,0.416583697393953
