7025515589.70402,7.585776,3.06737936924318e-06,88.9017802854457,0.499012373614128
7024886358.1002,7.5859051,2.96183521821421e-06,88.8394782534652,0.759244820895257
7181028207.43545,7.5860055,1.99329173981806e-06,89.0803596135364,0.666181724330016
7013332377.37292,7.5861585,9.56564249337926e-07,88.9713687693491,0.636509646465722
7043118020.42626,7.5863055,2.06092911020896e-06,89.0033561134888,0.65852964104029
7189282584.15058,7.5863237,1.95527183772323e-06,88.7128349893447,0.720539770759505
7211451039.02042,7.586516,1.91755462694834e-06,88.9918669562421,0.258605774610768
7031062582.88485,7.5866055,1.99424490301877e-06,89.067698301668,0.65064358530477
7000215331.4269,7.5866986,9.27092609902545e-07,89.0533962251423,0.648181437780429
7063244146.0094,7.5867219,9.60205780426182e-07,88.9723883030769,0.651875823651655
7012025448.00177,7.5868051,5.00553528199915e-06,88.8566287599306,0.575410079493397
7100791190.88529,7.5871052,2.06901383756239e-06,89.0798943459875,0.668724679103313
7126294383.58012,7.5872237,2.01242415358985e-06,88.6390834864412,0.735805788767909
7050506371.42759,7.587276,2.90170823925015e-06,88.8820823397325,0.552833334645608
7162749559.7758,7.5874052,2.09963338758561e-06,89.0772070717019,0.676059151051126
7055959759.74465,7.5877051,4.99446602702133e-06,88.7903406495059,0.594638505528465
7064197935.6267,7.5879237,2.0249730467062e-06,88.6883349067528,0.74605531178675
7055885731.08934,7.5884051,3.080764290125e-06,88.8609985953416,0.77565255354235
7068974222.48991,7.5886051,7.08278771171075e-06,88.9237271790759,0.634820765223321
7060241140.82482,7.5887392,1.08688974983102e-06,89.1197245920738,0.588100152665896
7150933136.16514,7.5895052,3.99795088536358e-06,89.0799626957755,0.56014042215185
7114313370.90471,7.5896237,2.02048379407462e-06,88.6578887076111,0.76490638111308
7023397214.48466,7.5897453,1.00087766355799e-06,88.9781282317561,0.719952426702968
6710191991.81129,7.810158,9.62541568943368e-07,89.101350067721,0.73727611263458
6737526834.3096,7.8102031,3.05990198692552e-06,88.9432507241613,0.65598697186401
6803423710.73277,7.8102401,1.01113052754626e-06,88.9827140491687,0.304853870317776
6761967015.21826,7.8103327,2.91704912098035e-06,88.7803729266291,0.771919486968282
6612515310.3581,7.8104031,3.06337947824379e-06,88.9531742571808,0.661165428236596
6817924199.94157,7.8105327,3.04635256780198e-06,88.8755620215674,0.770755932823205
6618580575.30085,7.8107031,2.92273607751885e-06,88.9553173811373,0.668737101096425
6603357134.35821,7.8107525,9.80327680507191e-07,88.9856125234107,0.327697813197051
6992947267.18769,7.8108327,3.07538428023251e-06,88.8137288457392,0.768782455598877
6906501930.18087,7.8111031,2.98816327771527e-06,88.964130555661,0.678462613469219
6924857660.12278,7.8112004,1.90499170244144e-06,89.141372253918,0.598576425881297
6553436244.18877,7.8112139,6.01900715611906e-06,89.00787449193,0.659747840479109
6913263834.86283,7.8112965,5.02681537866682e-06,88.6135431072661,0.691249229281741
6943075179.07733,7.8114327,3.08758275157418e-06,88.857632247825,0.764016865126834
6918653614.415,7.8116031,3.08096094034702e-06,88.8952707696069,0.690016187327137
6798934033.17965,7.8117327,3.09535922193657e-06,88.8073192907873,0.76122644507072
6673354988.81735,7.8117963,9.90304752608239e-07,89.0701936321122,0.373157196488045
6699601268.79853,7.8120031,2.99616952895154e-06,88.9243714327186,0.698769278093299
6986900937.03824,7.8121327,3.03553829144282e-06,88.8546928886026,0.757085354441035
6975604626.40644,7.8122031,3.08082717383571e-06,88.8715659704536,0.702980649046704
6593379119.24198,7.8123267,5.93064414883921e-06,89.0745237351461,0.66867647274792
6968683226.57179,7.8125031,3.03950427807582e-06,88.9125649392701,0.709089360958972
6812039880.7123,7.8126327,2.91877768945551e-06,88.7792526298089,0.751236869886226
6553426540.81632,7.8127771,9.24760381247101e-07,89.0199990035605,0.41441417987592
6700083351.35548,7.812893,4.07391557108191e-06,89.0415691960948,0.733594984345308
6936976051.26435,7.8130327,3.09252166365986e-06,88.8808555063567,0.746023986898599
6993587246.64987,7.8131031,2.91772573261858e-06,88.8764050837997,0.720548895678332
6712065701.77949,7.8132327,3.02404562187485e-06,88.8398358108054,0.743240626190205
6553436162.18636,7.8133325,1.06087171843794e-06,89.0324548556405,0.437088956762252
6768553740.9921,7.8134031,3.010408474327e-06,88.9529024122236,0.725895646967303
6980196540.82609,7.8134214,9.67039948972066e-07,89.1078610406069,0.771698776771707
6849917626.18669,7.8135004,1.92192125486079e-06,89.0912050188924,0.521016676037589
6968037167.25533,7.8135327,3.03978755000769e-06,88.7804188134014,0.738845665716124
6925495201.09986,7.8138031,2.92597814199395e-06,88.9589273926493,0.732623144450796
6967936042.02174,7.8139327,3.00779982901526e-06,88.8077187818728,0.732577655435043
6893684425.06249,7.8140031,3.96340741216103e-06,88.9167923958017,0.786750632739974
6824906619.41107,7.8142004,1.99198636417992e-06,89.1087488948705,0.495174800787577
6706491060.4416,7.8143031,3.07350995292498e-06,88.8667367353945,0.740381317340054
6623359411.1132,7.8143263,1.08476294232048e-06,89.0572702152753,0.476315942689868
6699070606.34876,7.8144327,3.09870620742471e-06,88.884557786864,0.724092445998326
6824873684.36914,7.8145004,2.04507008181805e-06,89.0613358194672,0.483803546844447
6860225253.12085,7.8145682,1.0089565861624e-06,89.1397986367301,0.776151608305363
6981550267.46144,7.8147031,3.08736743352034e-06,88.95759331997,0.746062118766233
6987932733.02689,7.8148004,1.99933561700493e-06,89.1011909902764,0.472260399804812
6674065531.2646,7.8148327,3.02651352121255e-06,88.8540518754413,0.716789346624491
6843603717.69237,7.8149031,2.95148356393145e-06,88.8828360362587,0.748726021326029
6890118212.47482,7.8149756,1.07140454807973e-06,89.0828982294423,0.776764380405881
6801309601.32161,7.8151965,5.0058296155164e-06,88.643562044031,0.756462850121668
6663435282.98669,7.8152311,1.08827072873209e-06,89.0610116212541,0.510419163422472
6956027495.68449,7.8153327,2.9713751458347e-06,88.7804415663837,0.707024375297733
6980123774.13638,7.815518,1.01062596686515e-06,89.0797205075946,0.776790330727734
6753421402.55136,7.8156485,1.08653224257633e-06,88.9857727618911,0.525602157203687
6926229765.58319,7.8157965,5.0894155232531e-06,88.6130298769996,0.762546100844659
6956567951.71392,7.8161031,2.98434933979663e-06,88.8662301472112,0.76221314105459
6903333490.72447,7.8161279,9.89701482433723e-07,89.0320624300158,0.542593763849771
6805959074.18018,7.8162327,2.94977080758997e-06,88.8267431826277,0.687696018525845
6618518927.25179,7.8165031,2.94701867242283e-06,88.9694914370887,0.765749471748762
6623387466.40976,7.8165343,1.07454125233855e-06,88.9804501287169,0.556613063784845
6711908776.82001,7.8166327,3.08092696360521e-06,88.8340802946303,0.678396017234084
6812505796.39855,7.8167031,3.07171160046581e-06,88.8834806570838,0.767336390862043
6717945814.90201,7.8168327,3.00533077658506e-06,88.8604201121184,0.673584955292236
6974770568.98818,7.8169004,1.91178345427764e-06,89.0706356380065,0.386997190327451
6943360927.48567,7.8169897,1.07554123071321e-06,89.058567967135,0.571891074720313
6862681723.56364,7.8170031,3.07884785925468e-06,88.9619564097107,0.769489500243901
6993049570.88124,7.8171327,2.94675063994275e-06,88.8205847611435,0.666169166502216
6881618108.18777,7.8174031,2.9824419531444e-06,88.8653404754076,0.771934911921395
6943392381.01672,7.8174841,1.0705230798938e-06,88.9832171787124,0.587947025686858
6667957383.71651,7.8175327,2.9936860690597e-06,88.8567992249039,0.655913736280588
6730163490.53166,7.8175896,1.09467358766102e-06,89.1444709532765,0.768599971397318
6718046672.63913,7.8177327,3.01677164006911e-06,88.8096627625644,0.650630247611847
6599636697.28588,7.8179031,2.90277028867272e-06,88.9446821096755,0.774305878617593
6980170743.18432,7.8180053,1.95421682873775e-06,89.0320391334126,0.16474924607592
6674014162.5392,7.8180327,2.97587548320191e-06,88.8017270949326,0.642512638415388
6873415177.19702,7.8180475,9.10704449204942e-07,89.0003308882539,0.605551343179927
6710178667.16986,7.818123,9.33047253039887e-07,89.1186833595907,0.764375414922046
6637520748.72608,7.8183031,2.95547876932001e-06,88.9711276825499,0.77565255354235
6706046397.59792,7.8184327,2.92082157064817e-06,88.8540511288253,0.631334564846533
6887521944.81773,7.8185031,3.01533835508243e-06,88.9049026138521,0.776142212542227
6660187986.68689,7.8185644,9.62709433750318e-07,89.1260422184073,0.76023011952775
6653438754.45444,7.8185999,9.19050538413836e-07,89.0314023527337,0.622075409256291
6905937635.874,7.8186327,3.06898663384281e-06,88.877976851477,0.625595540234671
6955126514.5,7.8187053,2.01389088210081e-06,89.0676673958919,0.197971442472727
6988340600.15636,7.8187965,4.91812802600975e-06,88.6564361287516,0.776589258287191
6950032392.60328,7.8189327,3.00711648133356e-06,88.8092589481667,0.616802061814845
6893601185.99066,7.8192031,3.00045972890066e-06,88.9086453816695,0.776890511683939
6876261251.72403,7.8194965,2.08993055506525e-06,88.651028756576,0.774679981357334
6540128649.82655,7.8195102,9.90294659132707e-07,89.1130062237998,0.749383840173136
6617998159.76437,7.8195327,3.03477812623539e-06,88.8788941454657,0.598560866611269
6943525558.93258,7.8197031,4.04366020475232e-06,88.9020433007927,0.659818658001131
6705886838.33352,7.8198327,3.04741226751116e-06,88.8025126046446,0.589119630837318
7031129136.28313,7.8200053,2.0388363353705e-06,89.0974993977692,0.258605774610768
7001215320.41768,7.8201965,1.95355515877883e-06,88.6585483221111,0.771355844875203
7093124411.91845,7.8203053,1.945431369859e-06,89.020447261073,0.272367932834771
7000543108.79352,7.8206031,3.00651233513046e-06,88.8676024333918,0.773880745662287
7036913060.20142,7.8207327,2.97875053154141e-06,88.8297569577105,0.559553843440367
7062875827.79904,7.8208004,2.07536242305552e-06,89.0858275943046,0.212011505579381
7020174504.13085,7.8209894,1.05524427876132e-06,89.1420614840435,0.72713368605829
7037026944.87401,7.8211327,2.95325959914217e-06,88.8208995677901,0.545833469035519
7201338641.64334,7.8211965,3.91924234450959e-06,88.7032056987236,0.544319243219926
7024933483.32971,7.8213327,3.02628564470508e-06,88.7897975024145,0.538843446587384
7090248399.88158,7.8214088,9.27895063183034e-07,89.0469976296293,0.719673285409797
7013277094.76999,7.8214965,5.03051737084849e-06,88.7029532779,0.76570016109065
7214329366.86658,7.8217965,2.05797042389464e-06,88.6654871724239,0.758170891367391
7206117020.48754,7.8221053,1.97170577911662e-06,89.0765535210639,0.352740056530182
7070253777.7573,7.8224536,1.06904855037792e-06,89.069883123831,0.698927069568749
7200741774.0871,7.8226004,1.91098568749094e-06,89.065020397237,0.126307923664789
7023292248.81767,7.8226911,2.91690481465081e-06,89.0032432248714,0.735743401566007
7017995289.51198,7.8229327,2.97434804432528e-06,88.8583793656434,0.479955536908409
7093095327.94135,7.8230053,2.04201963114694e-06,89.02751902183,0.391298042002159
7086527366.11209,7.8232627,2.02746406365125e-06,89.0537830671055,0.16474924607592
7031029669.511,7.8237053,2.05789653934329e-06,89.0600568128867,0.420428912215467
7037628789.66105,7.8239031,3.06275486164985e-06,88.9146273030819,0.743240626190205
7010382608.82237,7.8239627,2.08095839272925e-06,89.0271512503456,0.197971442472727
7226326083.034,7.8244965,2.07543968282626e-06,88.6790156450882,0.718667022261468
7000256894.47405,7.8245552,9.15834165670866e-07,89.0986543805874,0.648181437780429
7012606916.32313,7.8246031,3.08453052875855e-06,88.8737217303919,0.732577655435043
7218098457.21037,7.8251053,1.97510407328871e-06,89.0489633159475,0.476196389171689
7139181064.57222,7.8251965,2.04637965977563e-06,88.6353447458424,0.704997585825854
7211329216.44708,7.8252627,1.92926121034944e-06,89.0712673980699,0.258605774610768
7018021981.30005,7.8254053,2.0700338994208e-06,89.1038593612794,0.487681663846778
7036414318.36878,7.8255627,1.9029813875376e-06,89.0440611547837,0.272367932834771
7003316983.24701,7.8257575,1.00926226723732e-06,89.0034211546961,0.762530616771996
7251292020.4672,7.8258965,2.08634677610762e-06,88.6017674984251,0.689964591955725
7231063626.192,7.8260053,1.94130584690335e-06,89.0574120561511,0.510128381176872
7113415163.02602,7.8261959,1.05572043527482e-06,88.9987161345671,0.766336310853227
7186496823.35411,7.8264627,2.00420056053159e-06,89.0518316301432,0.313054396448364
7036885972.72359,7.8265327,3.05731633391095e-06,88.8781132950361,0.33072205684019
7060122968.53322,7.8265958,9.68018304428349e-07,89.0776308129007,0.588100152665896
7073476143.6741,7.8273627,2.03401289071892e-06,89.0760153351153,0.352740056530182
7076243484.99442,7.8274965,2.04715051983682e-06,88.6110937863672,0.65064358530477
7118156105.35002,7.8278053,2.06842533899774e-06,89.0421475626766,0.572996613675454
7248474804.07657,7.8282627,1.92182346533695e-06,89.0427661788327,0.391298042002159
7013166690.4376,7.8283965,2.05273445508243e-06,88.6396995242144,0.625610011848296
7030177542.37676,7.8285744,1.00633196945652e-06,89.116955705016,0.520614631378509
7087860925.28705,7.8290492,1.95113871544371e-06,89.0987460410857,0.131208403113743
7031538125.54419,7.8291031,2.92192113839358e-06,88.8799978225049,0.631334564846533
7168113339.55723,7.8294053,2.09784959609499e-06,89.0745732365329,0.622756054166203
7111508202.39968,7.8296627,1.99618515806535e-06,89.0509550414288,0.448746617986142
7187742608.75558,7.8297492,1.97818649736363e-06,89.08254822724,0.16474924607592
6731563829.19443,8.0500303,2.97577877994361e-06,88.9524709610046,0.589119630837318
6950183559.75894,8.0502013,9.20619632171952e-07,89.1344344691885,0.763871328494514
6755922677.66187,8.0502602,2.91000594109677e-06,88.8585907324543,0.12146495409601
852210730.92839,8.0504299,3.01914180258087e-06,11.1445806806332,0.535712609255768
6655995986.93211,8.0504602,2.94536534809321e-06,88.8678154956323,0.111812984042331
6918174102.36173,8.0505651,1.96115191290071e-06,89.1327211754666,0.774679981357334
6681553405.31599,8.0506303,3.03131721859527e-06,88.9820454268914,0.569612653883854
6700092585.43562,8.0507497,9.75590292334975e-07,89.1021879547809,0.768297134688902
6956616141.48608,8.0509303,3.06210016183407e-06,88.8973742968765,0.559553843440367
6873283354.30882,8.0509933,9.76627530237859e-07,89.0101011807082,0.605551343179927
6880072874.54216,8.0512651,1.93657020747911e-06,89.0649624840153,0.771355844875203
6980127154.50208,8.0512781,9.85116596882037e-07,89.0682440344664,0.771698776771707
6956603196.88649,8.0513303,2.98718155762657e-06,88.9156170973217,0.545833469035519
6950590182.31318,8.0515303,3.06206790748025e-06,88.9415109193016,0.538843446587384
6653263920.14448,8.0515457,1.01526363998688e-06,89.0250930991088,0.622075409256291
6906649227.34674,8.0518303,3.01466981948533e-06,88.9619027049924,0.528199218483275
6670258130.12673,8.0518625,1.02722173695538e-06,89.1192462240961,0.774470277688477
6968105447.05729,8.0519651,2.06432850792385e-06,89.0445097561861,0.766539805416265
6799886392.71347,8.0521444,2.0832030542747e-06,89.0726369944448,0.754861866365132
6875628993.69646,8.0522303,2.94328138397481e-06,88.9608308281573,0.513715651699441
6880211568.56033,8.0522651,1.94648609601703e-06,89.1369495697274,0.764021290105537
6860191011.90936,8.0524249,3.95391356932863e-06,89.1020718194336,0.59419350508579
6801181293.45039,8.0524693,2.01796362298557e-06,88.6342235691155,0.67359711642519
6843182751.12331,8.0525651,1.96060217392913e-06,89.110481906541,0.761231321668412
6976266954.7651,8.0527693,1.90086484232019e-06,88.6623051498592,0.666181724330016
6890197658.70111,8.0528323,9.4299608019802e-07,89.1117528575359,0.776764380405881
6893166849.11477,8.0528651,2.05300858496204e-06,89.1052623421612,0.758170891367391
6976164461.98739,8.0530693,2.01873780147133e-06,88.5824305733732,0.65852964104029
6713267632.22035,8.0531039,9.04875296926382e-07,89.0576479933581,0.66458674692722
6793545301.03992,8.0531303,3.00231369930973e-06,88.9125327437881,0.479955536908409
6974907099.39596,8.0531444,1.97280801981366e-06,89.0868926727898,0.76490638111308
6581627359.51597,8.0533303,3.02676637623391e-06,88.9282938513645,0.472241019646348
6980077418.6448,8.0533747,9.91088608116844e-07,89.1433786667497,0.776790330727734
6633423391.50287,8.0535893,1.05723798417982e-06,89.0891274694943,0.676546802594848
6999753451.22425,8.0537444,2.09703765766638e-06,89.1552997992626,0.769486139587042
6968080580.57945,8.0537651,2.07791594582155e-06,89.0618690305306,0.747378180961148
6762490592.11167,8.0540303,3.02457015770415e-06,88.9089937922776,0.444661052366041
6923296417.6583,8.0541507,1.01423155319578e-06,89.0562872483632,0.689594025149763
6749543833.76199,8.0542303,3.02226570998148e-06,88.9357302289447,0.436620721285953
6690255835.39093,8.0544385,9.12152478770699e-07,89.156709770582,0.774222466661606
6623372168.78818,8.0547141,1.08319644404293e-06,89.0068042825312,0.701825187964225
