6121245263.85833,29.644193,2.01991027998048e-06,89.6899084675724,0.145617919778835
6121206040.17889,29.647193,2.08234788970674e-06,89.7005361554973,0.28603332002915
6521271139.05137,29.652193,1.94103009990818e-06,89.8066278454621,0.495242501353636
6828164680.03583,29.6523973,3.02297224520033e-06,89.921978753757,0.741845504239787
6828286769.94913,29.6531973,2.93916749963213e-06,89.8654526570812,0.752500062840766
6821134719.41227,29.6532265,2.9003205777177e-06,89.5425524778008,0.741845504239787
6828273160.31443,29.6533973,5.99465646154164e-06,89.9362009519139,0.748467220637486
6818324466.26381,29.653792,2.9638851850452e-06,89.8554359803498,0.164773097496336
6821121661.98521,29.6540265,3.03119217121725e-06,89.5529262686868,0.752500062840766
6829808305.69647,29.6542005,3.08536240672737e-06,89.8135250369722,0.752500062840766
6821125685.1639,29.6542265,3.03912589602631e-06,89.6191213930771,0.754867636224009
6829865268.62752,29.6544005,3.00350922201845e-06,89.796444774852,0.754867636224009
6818213903.91653,29.654592,3.09483322021765e-06,89.7997927054558,0.202711264369522
6818184841.22481,29.654792,3.08081422897618e-06,89.8364671905094,0.212119512722437
6521302056.87438,29.655193,1.95125082925539e-06,89.7890806236195,0.598632432660324
6828252983.65539,29.6579973,3.0877274045406e-06,89.7721984121115,0.775905831615941
6521266759.73943,29.658193,1.98754460445784e-06,89.8071329284003,0.680815511596237
6828235245.73225,29.6587973,3.0276007999124e-06,89.8255813597404,0.772961146077992
6821218197.57579,29.6588265,3.09834693138759e-06,89.5793124318607,0.775905831615941
6828179132.59648,29.6589973,5.99923539567773e-06,89.9340982686512,0.773878736504773
6818334151.29694,29.659392,2.93034055271875e-06,89.7071424585547,0.416336453332124
6821157785.0648,29.6596265,2.9924837201776e-06,89.5754515443643,0.772961146077992
6829859421.76763,29.6598005,3.07500465019876e-06,89.7811938105298,0.772961146077992
6821242995.78545,29.6598265,2.95317522130851e-06,89.6276514576492,0.771919486968282
7021340230.72154,29.660193,5.04274012085265e-06,89.7115155129489,0.746477967355408
7021170125.58463,29.6602265,3.00882262089852e-06,89.6299664414668,0.769470667381448
7302172256.50856,29.6602775,1.98508197204054e-06,89.7746379496186,0.775354739574288
7028294940.66008,29.6603973,5.91748394026504e-06,89.9315895377105,0.765278441944707
7021169749.62224,29.6610265,2.97929257330741e-06,89.6046346694009,0.763116839414011
7029814903.49842,29.6612005,3.0656851642047e-06,89.7916024548363,0.763116839414011
7021191788.23112,29.6612265,3.00613219085203e-06,89.675242242047,0.76122644507072
7029845827.9891,29.6614005,2.94188518019801e-06,89.854494790586,0.76122644507072
7018171935.87575,29.661592,5.96363197455274e-06,89.8821756760418,0.622985458536219
7121178939.06173,29.6616265,2.91922841794961e-06,89.5108771886709,0.757085354441035
7018159841.88073,29.661792,8.98041053584744e-06,89.8261549533193,0.669655319459348
7118242847.6657,29.662192,2.94484672923159e-06,89.7532395929465,0.524710051662923
7121298080.78408,29.6624265,3.00480267467598e-06,89.6288071734562,0.747371516808828
7129874080.13388,29.6626005,2.96437610296254e-06,89.8373543450846,0.747371516808828
7121155591.76352,29.6626265,2.96567301694014e-06,89.642778608587,0.744647005238765
7129821592.43039,29.6628005,2.99481301307131e-06,89.7964427217971,0.744647005238765
7118324137.87077,29.662992,3.04381028821557e-06,89.8055836847784,0.552833334645608
13721355.5587507,29.663192,3.05513357859468e-06,0.152128010692723,0.682490695353015
7258136493.82438,29.6639775,2.0052753637956e-06,89.9116959546024,0.743247731706936
7252211918.93552,29.6648775,2.09453233878346e-06,89.7930094380757,0.729278288343581
7028169018.03369,29.6649973,2.92226735990884e-06,89.8776722742985,0.685411514989719
7446062243.086,29.6656775,1.90251010412999e-06,89.7540754697744,0.714902199078967
7028294506.82273,29.6657973,2.9255702712648e-06,89.8355852627251,0.666169166502216
7021227795.97279,29.6658265,2.98758922154614e-06,89.6532297323297,0.685411514989719
7028223033.38508,29.6659973,6.05224685252005e-06,89.8313926858578,0.673045846284864
7021302978.36718,29.666193,1.98782629680133e-06,89.7297449611054,0.776890514060895
7018227924.83002,29.666392,5.98362208816128e-06,89.7043054215181,0.65335467055198
7021223147.78085,29.6666265,3.0372362870842e-06,89.5623943618755,0.666169166502216
7396141002.01734,29.6666775,2.07061584159108e-06,89.7718768057892,0.694397225070921
7029739445.37626,29.6668005,2.92678968380708e-06,89.9318579545432,0.666169166502216
7021242558.74124,29.6668265,2.91327776371444e-06,89.5537760513458,0.661093648566777
7029739815.54779,29.6670005,2.97499367656206e-06,89.7637217092234,0.661093648566777
7018219609.47337,29.667192,6.00503301815155e-06,89.8122232770191,0.652678264434892
7121189833.74593,29.6672265,3.02705784792254e-06,89.6544491951873,0.650630247611847
7018269104.25947,29.667392,8.90713497116208e-06,89.7095593006568,0.651390499260529
7371071867.66519,29.6675775,1.96190266329366e-06,89.8342098952108,0.67359711642519
7118167481.67927,29.667792,3.01979387044265e-06,89.8262372144604,0.690016187327137
7121143038.58086,29.6680265,3.04093578684466e-06,89.5532470273854,0.628477458147563
7129775696.98777,29.6682005,3.09960986446e-06,89.8106608695827,0.628477458147563
7121121022.47406,29.6682265,2.99038572126689e-06,89.6593228368565,0.622688924881043
7146124107.64965,29.6683775,1.96993015800095e-06,89.7908044162933,0.65329809623261
7129711528.09788,29.6684005,3.02342498626509e-06,89.8841731512565,0.622688924881043
7118321547.44401,29.668592,3.07071490292938e-06,89.8424850766429,0.707081011206415
7118347911.56094,29.668792,2.90441562483685e-06,89.7312139539291,0.711069717077714
7021355649.78067,29.669193,1.96588474515909e-06,89.7515698918539,0.763121415114999
7358222072.60481,29.6693775,2.09896098229388e-06,89.7577779316458,0.625610011848296
7618305183.73354,29.670192,2.98700422642876e-06,89.7243384527155,0.735813619702408
7558172747.64704,29.6720775,1.93794296543128e-06,89.7754312543873,0.538861028627826
7527193633.80322,29.6729775,1.95682346352071e-06,89.7855566535907,0.50637012148182
7628225042.10192,29.6733973,2.99341149880172e-06,89.8551324036962,0.407945031002279
7552243561.04712,29.6737775,1.92873345678089e-06,89.7782568800375,0.47612696279633
7628241637.05994,29.6741973,3.09068043210394e-06,89.8805034460557,0.37420997257998
7621194600.25246,29.6742265,2.94033940553772e-06,89.6037086104825,0.407945031002279
7618159932.32283,29.674792,2.95463500759156e-06,89.7825090545286,0.776341085424194
7621210627.68237,29.6750265,3.04897211206391e-06,89.5400683579148,0.37420997257998
7629690055.14675,29.6752005,2.9467627851772e-06,89.9280843779137,0.37420997257998
7621142667.5482,29.6752265,2.98232936947168e-06,89.5153732914851,0.365625123935977
7629834358.1712,29.6754005,2.99303059609335e-06,89.924721297566,0.365625123935977
7618195540.95583,29.675592,2.98960497348173e-06,89.8692322862391,0.776828312926215
7618281235.07267,29.675792,2.99842840798362e-06,89.8542161276344,0.776643443972601
7540066115.05579,29.6774775,1.92633904553553e-06,89.7721644400078,0.321884475244147
7628318016.38326,29.6789973,2.95505911757632e-06,89.8833203143103,0.155085826774106
7628280622.20489,29.6797973,3.03172968067149e-06,89.9381346086629,0.116641271468008
7621221138.08105,29.6798265,3.06075914193072e-06,89.6191595483262,0.155085826774106
7628262546.75021,29.6799973,2.91870764018999e-06,89.8992530856187,0.106985117294218
6121246108.87698,29.8829307,1.98793986784333e-06,89.8400908732851,0.680773182672311
6121376226.10839,29.8859307,1.99374532258058e-06,89.7316866832585,0.598576425881297
6121224285.98933,29.8889307,2.03916516128198e-06,89.7067727234727,0.495174800787577
6521209132.36287,29.8909307,1.93882066218204e-06,89.7118148512979,0.416241661080039
6818217562.77506,29.8913309,2.9829645870832e-06,89.8556767208091,0.714892644738151
6818204152.00911,29.8921309,2.91756574011185e-06,89.7153860297319,0.69870953410794
6818335254.62504,29.8923309,2.99896866029103e-06,89.8282078000468,0.694386279375859
6821123340.69743,29.8928258,3.0634319007511e-06,89.5714352815972,0.566282028790909
6829683570.86932,29.8929998,2.9549830955329e-06,89.8562272729192,0.566282028790909
6821131723.25036,29.8936258,3.03597058401916e-06,89.5940818603257,0.538843446587384
6829689882.52862,29.8937998,2.91736372401415e-06,89.9397353164953,0.538843446587384
6821302935.68708,29.8938258,2.93722808490201e-06,89.6394225917612,0.531768334512561
6521236002.67696,29.8939307,2.04691821782049e-06,89.7636055023865,0.285951625918123
6829833534.44623,29.8939998,3.02640834653004e-06,89.8325644574434,0.531768334512561
3334823827.49126,29.8969307,3.05373798457808e-06,44.9540458592059,0.556071754792198
6818237788.33769,29.8977309,3.07156318181752e-06,89.7223262975434,0.538843446587384
103620.375160906,29.8979309,3.06423714972757e-06,0.0309471900959697,0.542763079740317
6821115858.88721,29.8984258,3.04223043979427e-06,89.596569512424,0.348283582075754
6829854713.67272,29.8985998,3.00834609413744e-06,89.8293681732012,0.348283582075754
6821193906.19331,29.8992258,2.99196211682194e-06,89.6867699603472,0.312951640465028
6829745733.17961,29.8993998,2.96855317828319e-06,89.939882054379,0.312951640465028
6821217581.66422,29.8994258,2.95650317686064e-06,89.5437427556682,0.303991600694445
6829710878.61798,29.8995998,2.95409728667754e-06,89.8479562226305,0.303991600694445
7029838729.67939,29.9000001,2.94259565393839e-06,89.7721519778261,0.285922124219833
7296136272.14822,29.9005028,2.0278976723245e-06,89.7482365504887,0.197886477614933
7118196505.55269,29.9005309,3.06108805083373e-06,89.8328513769098,0.432574620661899
7118222534.51425,29.9007309,2.93050761385435e-06,89.776399094065,0.424431347905084
7029749626.10743,29.9007998,3.09708615989035e-06,89.8412904598237,0.249273321627429
7021158135.91095,29.9008258,2.96304010828952e-06,89.5510506140851,0.240007376761958
7029814281.75039,29.9009998,2.93685162915572e-06,89.9175573926981,0.240007376761958
7121111774.36133,29.9012258,3.04362221104083e-06,89.5337840607528,0.221363256374832
7129714946.36062,29.9013998,4.98763730971602e-06,89.8492166392824,0.195671685907971
7121291825.54361,29.9020258,2.95116194760515e-06,89.6366502166586,0.183667426606648
7129759471.47061,29.9021998,5.0564624537584e-06,89.9131967665427,0.157685597615953
7121207520.89114,29.9022258,3.03382189964266e-06,89.6109545745744,0.174167228175304
7129757947.25225,29.9023998,2.98760041129107e-06,89.8719508664789,0.174167228175304
7028279398.46821,29.9029867,2.95917761748368e-06,89.8901535565423,0.230834040656136
7028292572.2563,29.9037867,2.9145669063829e-06,89.9231803641282,0.267813968933897
7018192104.62349,29.9039309,2.99125110736185e-06,89.7095922598394,0.285928932234587
7028229426.56611,29.9039867,3.01154076363353e-06,89.9385268881129,0.276956857797491
7128321249.02143,29.9043867,3.01778898807705e-06,89.9273225182692,0.295109994567461
7018229034.64323,29.9047309,2.97168278376568e-06,89.7248993022341,0.249273321627429
7018325441.55493,29.9049309,2.9100348681706e-06,89.7634031702989,0.240007376761958
7128248580.16886,29.9051867,3.00004996837752e-06,89.8454616619168,0.330845726536639
7128286277.8542,29.9053867,2.96655691608618e-06,89.8016593749448,0.339652555947098
7021327433.40213,29.9061151,2.06627481967354e-06,89.738181792792,0.193247366196417
7118340541.79573,29.9061309,3.08839189170211e-06,89.8754414635554,0.183667426606648
7118232306.58566,29.9063309,2.98971810475194e-06,89.81602760025,0.174167228175304
7028300200.54732,29.9085867,3.04033660080072e-06,89.8514334874643,0.472349540441915
7021313837.52654,29.9091151,1.90360115117966e-06,89.6744185478543,0.330823643674393
7028337792.23063,29.9093867,2.93052990765456e-06,89.946703790735,0.502743741522972
7028256255.52291,29.9095867,3.03074783288429e-06,89.9215475334903,0.510146788429947
7128276537.79428,29.9099867,3.03719884461339e-06,89.8770072831452,0.524710051662923
7628201043.9842,29.9113867,2.96933805404694e-06,89.8285218720108,0.573013094591461
7628167467.05193,29.9121867,3.08493172376801e-06,89.7722147675111,0.598647988267398
7628201629.23407,29.9123867,2.9632284487262e-06,89.8227778217604,0.604822871502404
7558251354.0229,29.9132841,2.0531881804962e-06,89.80975190861,0.174276639797835
7515255950.84959,29.9140841,2.00008434838132e-06,89.8130617061937,0.212096033416561
7621169338.04275,29.9143256,2.98582094445901e-06,89.6279343238214,0.136041037846879
7629730529.11747,29.9144996,3.07634053315877e-06,89.9043133043832,0.136041037846879
7621175799.95914,29.9145256,2.98916898333247e-06,89.5439915897549,0.145641893758293
7629727055.81282,29.9146996,3.06478416380419e-06,89.7815480884655,0.145641893758293
7618337245.46728,29.9151156,3.07002675034447e-06,89.8052450609761,0.136041037846879
7618221682.9312,29.9153156,2.91157014219623e-06,89.810174828036,0.145641893758293
7628347965.44487,29.9169867,2.98841133072222e-06,89.9156784309045,0.718709658234775
7552258233.06294,29.9177841,4.95083239174215e-06,89.801558963248,0.588115941075066
7628349799.93948,29.9179867,2.91859900664133e-06,89.9129635346167,0.735813619702408
7621241498.2742,29.9191256,2.90572843196274e-06,89.688122271317,0.357103927309278
7629807106.90804,29.9192996,3.0508302122446e-06,89.8261590702657,0.357103927309278
7618326494.11932,29.9199156,5.91595771418435e-06,89.7141515455903,0.373922669645073
6121398862.78009,30.1228528,1.93305650102396e-06,89.8109958182654,0.531850178163689
6121302121.9964,30.1258528,2.01947242525366e-06,89.7683185892053,0.628543451298317
6121367949.00806,30.1288528,2.02955787256102e-06,89.7583475199058,0.702970259315001
15306.7237796981,30.1308528,4.93599284097192e-06,-0.0696028074320722,0.546341228007602
6828200057.95955,30.1311781,2.9955443940049e-06,89.8066193894027,0.741845504239787
6818206102.81387,30.1316546,3.02144630803857e-06,89.8014216510867,0.448766540789232
6818220631.36173,30.1318546,3.06899706252018e-06,89.7802240656211,0.45670007271196
6828302153.381,30.1319781,3.07478407489395e-06,89.9461759832144,0.752500062840766
6828180605.92927,30.1321781,3.05710136155281e-06,89.8490555542612,0.754867636224009
6521293370.2888,30.1338528,1.95790362633386e-06,89.8086182859024,0.770770006466686
6818167469.70801,30.1364546,3.09938753442243e-06,89.7756830595127,0.616885152340457
6828281411.55532,30.1367781,3.00717320334972e-06,89.8088917549363,0.775905831615941
6521369451.11975,30.1368528,1.906352435766e-06,89.7320701824711,0.775354739574288
6818342502.16776,30.1372546,2.94245241505931e-06,89.7618703328989,0.639833427672598
6818334094.43465,30.1374546,3.0828316524282e-06,89.8937719559999,0.64532012937297
6828300853.61037,30.1375781,2.95254187280765e-06,89.8477410227133,0.772961146077992
6821284765.85748,30.1377249,2.92417574147725e-06,89.6639053846579,0.164773097496336
6828310742.40107,30.1377781,2.91772545674947e-06,89.8694494825377,0.771919486968282
6829740646.15101,30.1378989,3.03303559168997e-06,89.8971820221728,0.164773097496336
6821155413.84956,30.1385249,3.04903575796235e-06,89.6039028257352,0.202711264369522
6829781986.5818,30.1386989,2.93543183699447e-06,89.8914778785594,0.202711264369522
6821113607.69491,30.1387249,3.01244906327608e-06,89.6752646047871,0.212119512722437
6829801606.30759,30.1388989,3.05834257467885e-06,89.8388247804828,0.212119512722437
6521233428.96738,30.1398528,1.98329032361113e-06,89.8077551634059,0.752472144485084
7118256689.69141,30.1400546,2.98485975711974e-06,89.8912799715401,0.707081011206415
7029763207.23955,30.1400989,3.07304481934278e-06,89.9078972379057,0.267813968933897
7021204881.61559,30.1401249,2.96563524061498e-06,89.5647813277994,0.276956857797491
7118176799.91,30.1402546,3.07522393032186e-06,89.7539435861596,0.711069717077714
7029732012.30976,30.1402989,2.95021391587026e-06,89.8891069767302,0.276956857797491
7128289309.61423,30.1403781,2.9268284848175e-06,89.9424401762525,0.747371516808828
7121295408.87655,30.1405249,2.91403086231185e-06,89.5796375188163,0.295109994567461
7128237507.52732,30.1405781,3.0301793653919e-06,89.7759527922538,0.744647005238765
7129786889.04166,30.1406989,2.9855006047318e-06,89.8924198785696,0.295109994567461
7121223650.18478,30.1413249,2.90102869500346e-06,89.6354648676629,0.330845726536639
7129866736.99863,30.1414989,3.00643261009702e-06,89.9239208567223,0.330845726536639
7121142226.57746,30.1415249,3.06424180137925e-06,89.5740981485232,0.339652555947098
7129688711.30891,30.1416989,5.01940870871413e-06,89.8585333864589,0.410004033734238
7021318878.63712,30.1418528,2.02422513928317e-06,89.8145750507401,0.722318359590102
