7023788689.90861,13.3492774,3.06499563344797e-06,89.3706136177846,0.655913736280588
7027980095.1924,13.3494433,2.964260087178e-06,89.5053995656642,0.145507636978733
7023907103.40755,13.3497774,2.9451944668786e-06,89.4371598358044,0.642512638415388
7619753430.18994,13.3505501,2.0393814948167e-06,89.3085464467934,0.193114981339301
7619668699.08477,13.3513495,2.00201951860701e-06,89.3363531002832,0.230652258836339
7576477580.96896,13.3516301,2.06279655862539e-06,89.4813347698959,0.752680548769315
7639447050.36645,13.3526295,2.00428396252342e-06,89.3499643396254,0.739121293067538
7601356006.1731,13.3536289,1.95446335744984e-06,89.3972299880229,0.722648561463273
7689512856.93408,13.3546283,1.92120946287899e-06,89.3499313626445,0.703327286339104
7501409527.6374,13.3556277,2.03972166339107e-06,89.4348695971043,0.68123362849571
7638156470.76378,13.3575486,2.08878426437179e-06,89.5565783308328,0.145541201670694
7626348024.50294,13.3576265,1.95581093612161e-06,89.4899944667973,0.629088105598974
7526258415.00114,13.358548,1.94560349713394e-06,89.5595901743768,0.193143350014841
7619621455.2119,13.3593931,1.9692698718492e-06,89.5599677682369,0.425693893784909
7626209534.74137,13.3595474,1.94723447222938e-06,89.5633338442452,0.239984163918657
7664473274.05859,13.3596253,1.96554746064345e-06,89.3501833809019,0.567033373573194
6719679385.29431,13.5700665,2.035897900878e-06,89.3550659800972,0.175836545517181
6528016335.59995,13.5704064,3.04016615710444e-06,89.5951410505744,0.712967720114288
6719605414.33277,13.5706661,1.98120582296993e-06,89.5461741219724,0.25084003798419
6528000107.11908,13.5709064,3.09384613368925e-06,89.5040688128737,0.702922454504888
6527940647.14691,13.5714064,3.08705992195089e-06,89.5165378355843,0.692183489297747
6719680333.93822,13.5714655,1.93505410544951e-06,89.4852685877785,0.21360768306684
6923901044.62016,13.5716276,2.9244756349229e-06,89.4493770611888,0.12146495409601
6527913642.84692,13.5719064,3.0910200083479e-06,89.5186731396792,0.680761422554995
6719671807.83607,13.5722649,1.9822032449763e-06,89.5884687485137,0.175836545517181
6511168192.42571,13.572749,2.96633555138033e-06,89.3669617633979,0.121599949084206
6927937188.27986,13.5744064,3.09143175814856e-06,89.5296439781158,0.61382204650555
6928064157.12458,13.5749064,2.91333333358975e-06,89.6144100230364,0.598560866611269
6927908789.77508,13.5754064,3.09289886048168e-06,89.5108565621777,0.582708979406772
6911191630.87931,13.575749,3.00698195843104e-06,89.3791641844654,0.263226574904184
6928078121.07815,13.5759064,3.02908650998722e-06,89.6013964327329,0.566282028790909
6911258635.97923,13.576249,2.96196589956932e-06,89.4694603456691,0.286056011962654
6527977032.61979,13.5764064,2.98504656757924e-06,89.5276832556625,0.549296226180687
6911156890.27948,13.576749,2.9981931275772e-06,89.468305992106,0.308603146273277
6528075630.08578,13.5769064,2.99920559352439e-06,89.538115548516,0.531768334512561
6911271075.44462,13.577249,3.07155363594817e-06,89.3406742759406,0.330845726536639
6527964751.49934,13.5774064,2.94725490667368e-06,89.535434640557,0.513715651699441
6511331989.40665,13.577749,2.95959708693773e-06,89.3709631965688,0.352761802011397
6714816595.35101,13.578125,1.90092703232557e-06,88.8998238862715,0.719096406998288
6511311796.20338,13.578249,3.05244036322656e-06,89.424385026798,0.374329744177018
6511341869.67834,13.578749,2.98247549045229e-06,89.3704079540254,0.395528268078514
6523917983.37605,13.5788402,2.99407391528985e-06,89.4707460267677,0.121599949084206
6714989928.31351,13.5789244,1.96709540901745e-06,88.9578229222086,0.703426775253988
6511349795.22373,13.579249,2.94198599792961e-06,89.4242680778606,0.416336453332124
6523727987.60955,13.5793402,2.96009266798653e-06,89.4181198216357,0.145641893758293
6714908692.46007,13.5797238,1.9311892366019e-06,89.0115572455498,0.685982890242357
7011167846.51216,13.580249,2.94765765683355e-06,89.4453898815841,0.45670007271196
7023790517.53005,13.5803402,2.90684353226996e-06,89.4197316927771,0.19327100555806
7023821554.96381,13.5808402,2.98015308007886e-06,89.4328904819241,0.216811168500727
7011199600.81882,13.581249,3.08386052225108e-06,89.3921739395192,0.495261305551219
7414897088.60318,13.5813226,2.07090585237638e-06,88.9610241524676,0.645952719473895
7023808068.1699,13.5813402,4.91760227234148e-06,89.4242956958215,0.395601261116811
7414852311.35735,13.582122,2.02181409982153e-06,88.9509728773762,0.623467401811793
7451408984.17972,13.582846,1.9592177534716e-06,89.3709503818689,0.239984163918657
7414953141.26016,13.5829214,1.99116022042311e-06,89.0038648681459,0.599409512400001
7414895339.25072,13.5837208,1.95001188621229e-06,88.9692146259651,0.573839732449978
58626.4717551703,13.5843504,1.95646063801272e-06,-0.0420324249358892,0.693073228048641
7028006609.59393,13.5844064,2.96278700781607e-06,89.6299222125601,0.216679917751443
7214853470.47164,13.5845202,1.9764627057043e-06,89.0180951920954,0.546822556614495
7463455305.69108,13.5848448,1.99346010681548e-06,89.4724856840127,0.330646966842729
7027908568.15058,13.5849064,2.92506278028044e-06,89.5735602940218,0.19313862182219
7214974762.60602,13.5853196,2.09874693540478e-06,88.9097577291033,0.518426130312788
7300284062.04138,13.5853498,2.0140858930669e-06,89.5343832411673,0.702749821791926
7027965074.38548,13.5854064,2.96401817177912e-06,89.5745152326245,0.169406721391107
7011348228.8946,13.585749,3.02941039678358e-06,89.3887694550517,0.642589462688632
7023838990.2759,13.5858402,3.04522194042891e-06,89.3953438277091,0.436733764771203
7027939717.92609,13.5859064,2.91410756136592e-06,89.5778521328341,0.145507636978733
7214875494.87782,13.586119,1.92433164428958e-06,89.0041201202197,0.488722077847369
7011239933.40436,13.586249,2.97928487906507e-06,89.3976983162567,0.65598697186401
7023822496.37336,13.5863402,4.91010492056556e-06,89.3794830455324,0.571896136490312
7419638400.1331,13.5865121,2.06400290669209e-06,89.5866299107858,0.407774694456091
7011329152.54395,13.586749,3.00026511997202e-06,89.384122198567,0.668737101096425
7215001975.38785,13.5869184,1.90041604634277e-06,88.9811675351227,0.457785321746059
7011244245.04922,13.587249,2.95505359379443e-06,89.3895740290051,0.680827267547667
7419574483.02723,13.5873115,1.97911833063465e-06,89.5378654642143,0.440460616862686
7023729093.74684,13.5873402,4.98339511698156e-06,89.3972958073668,0.600906529865903
7419594211.23646,13.5881109,1.92948522301775e-06,89.5398133805751,0.472035565510402
7388541028.94392,13.5888424,1.90846975424832e-06,89.4321582688457,0.495001759319406
7419675743.2999,13.5889103,1.93798113647203e-06,89.5142315791243,0.502419898910211
7475311012.24331,13.5893474,1.94314295795371e-06,89.563909181601,0.763018752187263
7219618691.03154,13.5897097,2.05494329457023e-06,89.5653245173025,0.531536978661775
7614905858.9866,13.590116,1.94314334768835e-06,88.9658723171828,0.32331435110882
7563330089.03921,13.5903468,2.06969279255421e-06,89.496984903414,0.770686557981472
7714357859.00203,13.5908412,1.97946351081684e-06,89.4154047833864,0.566104880960637
7576222375.37704,13.5913462,1.92484519117549e-06,89.6189578705672,0.775316463587836
7513381769.91485,13.5918406,1.91139144851076e-06,89.4320497005049,0.598377228499211
7639417993.84766,13.59284,1.98866025275962e-06,89.3931144050278,0.628290886534206
7619630583.06445,13.5929073,2.06918346389615e-06,89.541122162839,0.633915696904785
7619612329.67492,13.5937067,2.01421487304472e-06,89.4826895868568,0.655665107469994
7619649635.53814,13.5945061,1.96321193652784e-06,89.6104288497869,0.675760734016556
7513434048.56279,13.5948388,1.90060705088811e-06,89.4004322625123,0.680580240536827
7619628375.03351,13.5953055,2.03808350266478e-06,89.5780113703159,0.694151889348142
7601279433.53361,13.5953438,1.95588713439407e-06,89.5650469614233,0.763272880555248
7626247530.98078,13.5963432,1.96081146934777e-06,89.5971338949848,0.752680548769315
7601352521.05392,13.5968376,2.07078222625698e-06,89.3786645413175,0.722149296583482
7619690264.02503,13.5979393,2.03666875359641e-06,89.3194936048952,0.633915696904785
7619727717.5211,13.5987387,1.9094985774361e-06,89.3332689782385,0.655665107469994
7613269824.88775,13.5993414,1.97143331393515e-06,89.5674336343469,0.703327286339104
7619658685.09822,13.5995381,2.0039315567528e-06,89.3052926394024,0.675760734016556
6911157113.03311,13.8101404,2.94908189917946e-06,89.3697348368963,0.776509309689418
6923819612.74693,13.8101904,2.99694314207949e-06,89.4956002131264,0.776890511683939
6911313332.13618,13.8106404,2.96568220877678e-06,89.3936514188519,0.776890511683939
6523840665.5631,13.8106904,3.05128839827757e-06,89.3924313728923,0.776505016538556
6927921702.99435,13.8108695,2.9515095067634e-06,89.6395176715891,0.61382204650555
6511281789.98111,13.8111404,3.02420540760992e-06,89.4418628222841,0.776505016538556
6523901512.15498,13.8111904,2.96695281460448e-06,89.4145596906736,0.775353204690436
6927902477.7712,13.8113695,3.09928585347016e-06,89.6217926392368,0.598560866611269
6511328867.4147,13.8116404,3.09098125792669e-06,89.3656248712721,0.775353204690436
6523784342.89551,13.8116904,2.94433702685941e-06,89.4121924169878,0.773436212838813
6927929104.16534,13.8118695,2.93458356396679e-06,89.6085345190325,0.582708979406772
6511292991.4162,13.8121404,2.9779819424716e-06,89.4618943091729,0.773436212838813
6523835421.31939,13.8121904,2.91677161524369e-06,89.4813130972415,0.770755932823205
6928058613.44756,13.8123695,3.05918735252705e-06,89.5783435058632,0.566282028790909
6511220357.32817,13.8126404,2.90751487952229e-06,89.3619438820571,0.770755932823205
6527934011.28951,13.8128695,3.09628097443654e-06,89.6054517034564,0.549296226180687
6527943307.8999,13.8133695,3.05541773637672e-06,89.5892439580962,0.531768334512561
6528016027.17387,13.8138695,2.93584729315256e-06,89.49945466046,0.513715651699441
6527957372.97851,13.8143695,2.96045716712161e-06,89.5453375263944,0.495155993559735
6923734187.18074,13.8146904,3.08330678846272e-06,89.4290545131408,0.746023986898599
6911314889.77238,13.8151404,2.91489484046482e-06,89.4029711969968,0.746023986898599
6923904922.26729,13.8151904,3.07771324642874e-06,89.4578140602755,0.738845665716124
6911199676.88902,13.8156404,3.07222457711643e-06,89.460047919487,0.738845665716124
6923856187.08683,13.8156904,3.00314040990428e-06,89.3637997642538,0.730938193063506
6911168258.0387,13.8161404,2.94484694587633e-06,89.3968965749047,0.730938193063506
6719690492.67251,13.8161713,1.91209456065659e-06,89.5783070799592,0.719096406998288
6923734321.78111,13.8161904,3.0475168697375e-06,89.4086665791628,0.722309372661572
6911206047.13054,13.8166404,3.04653586854268e-06,89.379527353862,0.722309372661572
6927935174.86533,13.8168695,3.06149103969998e-06,89.6152963038473,0.395410623822731
6719679938.69777,13.8169707,2.03347407140767e-06,89.5238875304097,0.703426775253988
6511256833.37238,13.8171404,2.98325635924837e-06,89.3729545608161,0.712967720114288
6523918825.63354,13.8171904,3.07788528479729e-06,89.4285041647773,0.702922454504888
6927959757.74473,13.8173695,3.08282881229629e-06,89.5541344455258,0.37420997257998
6511232263.78581,13.8176404,3.05207036726646e-06,89.3750302472514,0.702922454504888
6523756585.60143,13.8176904,2.93847785628086e-06,89.3818487094451,0.692183489297747
6719666991.89427,13.8177701,2.0277431185517e-06,89.5930962357478,0.685982890242357
6927909521.46075,13.8178695,2.98286274396452e-06,89.5098389586632,0.352640021273211
6511271906.44939,13.8181404,3.08112178680732e-06,89.4398699686932,0.692183489297747
6523872189.60603,13.8181904,3.05132159723259e-06,89.4400289589733,0.680761422554995
6928017995.81736,13.8183695,2.96800999224375e-06,89.5721091578479,0.33072205684019
6719554695.47328,13.8185695,1.93323851180659e-06,89.6053145597549,0.666808750672378
6511292305.09006,13.8186404,2.96686666448448e-06,89.4758550761537,0.680761422554995
6527903568.19679,13.8188695,3.02879833282634e-06,89.6101443759523,0.308477709665626
6527934327.88574,13.8193695,3.02003457354666e-06,89.6107275441168,0.285928932234587
6528057960.93169,13.8198695,2.99628973206559e-06,89.5604079361828,0.263097977468051
7011204273.59511,13.8201404,4.96708696277658e-06,89.3445301758997,0.562244473437146
7419594980.86218,13.8201683,1.93983345697502e-06,89.542755104881,0.623467401811793
7023804178.11705,13.8201904,2.95153201975841e-06,89.3890648519112,0.628477458147563
7011336472.11172,13.8206404,2.90579559410343e-06,89.4879992315415,0.628477458147563
7028034243.57038,13.8208695,3.00609839544865e-06,89.5862164742414,0.216679917751443
7419520811.01318,13.8209677,2.08506129666135e-06,89.5661805042951,0.599409512400001
7028055135.985,13.8213695,3.06208516451944e-06,89.6081662944006,0.19313862182219
7419522680.10614,13.8217671,1.95125862401436e-06,89.4798270723998,0.573839732449978
7028011840.53866,13.8218695,2.95924179714129e-06,89.5490680153618,0.169406721391107
7388515216.24934,13.8219862,1.97254815726448e-06,89.3397076861602,0.457548656646109
7027986544.26541,13.8223695,3.0915070550515e-06,89.6154009938644,0.145507636978733
7219693472.79241,13.8225665,2.0605658902209e-06,89.531554621737,0.546822556614495
7413491395.34949,13.8229856,1.97607746812607e-06,89.4026417354709,0.417246843159541
7275257767.50513,13.823145,1.96870963070923e-06,89.6241829449459,0.331874437742816
7219572893.9934,13.8233659,2.04489330587804e-06,89.5560148540311,0.518426130312788
7219565283.71775,13.8241653,1.95295359944208e-06,89.6050084396261,0.488722077847369
7414923875.37238,13.8245166,2.04926909354853e-06,88.9409293484718,0.407774694456091
7023897579.45435,13.8246904,3.0335513551245e-06,89.419249169785,0.476107676235294
7011182510.43156,13.8251404,4.94453662411385e-06,89.4295827223788,0.374197823660696
7414846715.03583,13.825316,2.07498643811076e-06,88.9318475845008,0.440460616862686
7011345776.08817,13.8256404,2.91075979429888e-06,89.4188797029112,0.456589498115585
7023888022.50939,13.8256904,3.02173908562966e-06,89.4549187732987,0.436620721285953
7414946758.12299,13.8261154,1.93522787269252e-06,88.8810306677028,0.472035565510402
7011237645.98426,13.8261404,3.09245212708983e-06,89.4748048677271,0.436620721285953
7023797112.47438,13.8261904,3.06285372264723e-06,89.3583269065493,0.416221052518272
7011349253.042,13.8266404,3.09968313916816e-06,89.3923250517407,0.416221052518272
7414871785.17864,13.8269148,1.94127062683215e-06,88.8672801514507,0.502419898910211
7488458603.16432,13.8269832,2.03904572325684e-06,89.3549051956785,0.241274444681517
7350203978.19353,13.8271426,1.91447198482619e-06,89.5563841323883,0.1468739681767
7419690632.0954,13.8277416,2.04259734985971e-06,89.3337729632422,0.407774694456091
7214925139.36716,13.8285136,1.92988994530562e-06,88.8520959449691,0.559313362758474
7419786367.53845,13.828541,1.93323330959218e-06,89.4340495041897,0.440460616862686
7338489167.49208,13.828982,2.05172686451823e-06,89.4231529061251,0.1468739681767
7214848378.6584,13.829313,1.92525499662381e-06,88.8572474792251,0.585678990830172
7419614289.56423,13.8293404,1.91140488008086e-06,89.3587105204815,0.472035565510402
7614870380.95348,13.8309118,2.09607401266382e-06,88.8938385312138,0.633915696904785
7614903168.57006,13.8317112,2.01292510283517e-06,88.8799852021297,0.655665107469994
7614832732.71786,13.83331,2.00254847663267e-06,88.974863616091,0.694151889348142
7619805194.93355,13.8341368,1.90087771481877e-06,89.3968726337095,0.633915696904785
7619629983.46229,13.8349362,1.91341917139681e-06,89.3808129714345,0.655665107469994
7619644704.98496,13.8357356,2.01146030112483e-06,89.3349001767008,0.675760734016556
7513474410.30163,13.8360487,1.91632437869213e-06,89.3929223308399,0.145541201670694
7638283652.83272,13.8363715,2.01522809366124e-06,89.5411504368778,0.145541201670694
7619617470.70811,13.836535,1.99116675678349e-06,89.3768993718227,0.694151889348142
7513485207.29084,13.8370481,2.08836798160367e-06,89.4126592238797,0.193143350014841
7526273166.03606,13.8373709,1.93168846059956e-06,89.6291225986313,0.193143350014841
7626246168.32733,13.8383703,2.07549461589286e-06,89.5964129305118,0.239984163918657
7714465465.03549,13.8390469,1.91886582301098e-06,89.4057918819537,0.285879005780924
7619620501.23425,13.8392119,1.91173107036152e-06,89.5784222580512,0.116675053532524
6528083496.94097,14.0503326,3.0628969340947e-06,89.5281126696658,0.513715651699441
6719626747.43232,14.0504848,2.09206901450358e-06,89.4939764242976,0.303888278478043
6714946917.38579,14.0507281,1.95338966722075e-06,88.9296750017349,0.738656834790612
6527942918.21389,14.0508326,3.00784667160248e-06,89.5760414962892,0.495155993559735
