7254175335.48717,5.4263987,3.04125471958884e-06,88.6678606455968,0.686705369509672
7223710507.58929,5.4267346,3.99907327160349e-06,88.8589125803647,0.610917983054981
7327351537.87382,5.4269656,3.03775220078997e-06,89.0645139762415,0.737322263899457
7317416701.15004,5.4270415,5.04255901410131e-06,88.9269437130586,0.607478392650042
7280873978.08005,5.4273435,1.94468892748265e-06,88.938807986738,0.608369711798789
7423864381.22649,5.4273926,3.9694280643037e-06,88.852999660912,0.683400726955593
7116444488.85755,5.427843,1.93575474510896e-06,89.1138597372981,0.50033927267213
7183275222.67465,5.4279979,1.95761553175687e-06,88.662373151408,0.772403853013106
7230897967.80357,5.4281431,1.9572332985376e-06,88.9339114391381,0.583338083356421
7123822273.47263,5.4282996,2.04972141509198e-06,88.8515770309468,0.645116212250457
7317380148.5669,5.4286415,2.91186458910276e-06,88.9248643808476,0.725895646967303
7400298589.93754,5.4287975,1.91629112170493e-06,88.668411698069,0.775616206601714
7417838450.10731,5.4288427,1.94734295501962e-06,88.9381183540479,0.560227274523161
7327300011.98777,5.4288656,2.9163083999226e-06,89.0564884763204,0.702922454504888
7199549168.66025,5.4289064,1.93264805470512e-06,88.9531193076191,0.525339694186684
7404240205.24905,5.4294971,3.08647546483194e-06,88.6659162728923,0.644525434989263
7317507740.67636,5.4299415,3.06245276989702e-06,88.9323336507167,0.746062118766233
7559825210.62288,5.4304419,2.00738308361205e-06,88.9319553016852,0.503409566816213
7534881056.32282,5.4319411,1.9533004773312e-06,88.9332634537108,0.445521230896672
7566496552.00269,5.4341036,2.06525282712264e-06,88.9579297219904,0.313983368614197
7528483339.48001,5.4351032,1.98517769397845e-06,88.957583474566,0.268762244936768
7507544017.85111,5.4365024,1.94406821668746e-06,88.9582563622376,0.203724213229463
7554141651.98433,5.4372931,2.00248281485737e-06,88.6718503058166,0.690345612811259
6395917819.96975,5.6404279,3.07442819271206e-06,88.9252107617985,0.720548895678332
6388015304.25206,5.6423908,3.00227233558018e-06,88.9598931817689,0.650704927544125
6477406950.33025,5.6441559,2.98259149558672e-06,89.1182572853475,0.510146788429947
6408088386.81486,5.6462279,2.95033965347899e-06,88.9270196782101,0.776753787015028
6408895620.90821,5.6463908,2.95356885420944e-06,88.9609622936709,0.735813619702408
6404939132.99068,5.6467908,3.09589423678111e-06,88.9608767638123,0.741845504239787
6413043842.77133,5.6468908,2.91298133143275e-06,88.9653722585568,0.743280404349256
6494492285.38485,5.6472559,2.93358550823163e-06,89.1238402634739,0.613905817242808
6416900471.18167,5.6476908,2.97568436870727e-06,88.9647369878939,0.753698726899987
6462006090.71197,5.6477279,2.91173606091174e-06,88.9277085224166,0.774678140505731
6417034460.87785,5.6479279,3.0721741334712e-06,88.9342132363278,0.773880745662287
6394419977.52063,5.6479559,2.96268197330839e-06,89.1173022252917,0.634245688856812
6452386379.88721,5.6485559,2.99062127391731e-06,89.1210536478955,0.650704927544125
6400953394.72399,5.6485908,2.90899369282335e-06,88.9571627062091,0.76314245026443
6462911865.9181,5.6489908,2.94828113686328e-06,88.9646389699693,0.766558062505277
6379057347.56906,5.6492279,3.08798080116756e-06,88.9242974297328,0.765726395978866
6723854152.0031,5.6501174,5.05945078708448e-06,88.8441251423923,0.721515896716171
6727280597.69513,5.6502914,2.92727765402847e-06,89.0779147780287,0.718709658234775
6748361298.758,5.6503559,2.99246791803405e-06,89.1275206785323,0.694447563370492
6550969446.34457,5.6505908,3.06948503649649e-06,88.9646908977753,0.775361786755338
6542075357.4063,5.6506279,3.06094287445713e-06,88.9273131547066,0.751236869886226
6717410434.15394,5.6506665,2.97492901424068e-06,88.9330323458444,0.676003830000012
6532497000.95479,5.6507559,2.9866668158992e-06,89.1192010204733,0.702980649046704
209367637.812205,5.6507908,3.01941600689676e-06,2.77843240362881,0.863436629156912
6840481522.7909,5.6508559,3.01537854323836e-06,89.1260430455109,0.705044747106253
6923716557.04822,5.6509654,1.96295597621146e-06,88.8360711497055,0.68993766662706
6817397010.96883,5.6511665,2.978153215542e-06,88.9309007133472,0.6636445073089
6801023411.06325,5.6511908,2.93538608886795e-06,88.9541454640132,0.776646878696692
6734053750.2616,5.6512908,2.90742633469527e-06,88.966125033072,0.776753787015028
6699951435.3711,5.6514279,3.03466474340317e-06,88.9302955038256,0.740339899171016
6527282320.00108,5.6514914,2.94645020619485e-06,89.069278592976,0.738887901453648
6653472414.35479,5.6516559,3.06549112423407e-06,89.1247018551404,0.720548895678332
6727430787.52698,5.6518914,2.92152863157558e-06,89.0740345703686,0.744685961021061
6837983127.40269,5.6520908,4.92975816320187e-06,88.9578080488889,0.682520142420065
6757944945.94086,5.6521279,2.91014996478422e-06,88.9284833917703,0.729269874503675
6565363881.32687,5.6523559,2.90722628803457e-06,89.1275097055863,0.732623144450796
6832327096.7609,5.6525559,2.90029889674677e-06,89.1285498107336,0.735813619702408
6827306028.63365,5.6526914,2.99424952261625e-06,89.0696453186985,0.754867636224009
6762912956.27069,5.6527279,2.99266672095736e-06,88.9245593770802,0.718657750894767
6854939640.5193,5.6527908,3.08228853317256e-06,88.9580042157032,0.774678140505731
6916456584.28537,5.6529186,2.08638463527454e-06,89.1309229015501,0.562535294790847
6644443350.12251,5.6529559,3.0038245432038e-06,89.1285895889345,0.741845504239787
6680034053.97024,5.6529908,3.07893249426658e-06,88.9551867191091,0.773880745662287
6711383910.55353,5.6530559,6.01428860588572e-06,89.1249129872613,0.678172026945821
6527286369.44744,5.6530914,3.07824779698557e-06,89.0745764470419,0.759244820895257
6727388650.1703,5.6531914,3.00105277655711e-06,89.074631738008,0.760264287901311
6751025021.08538,5.6533908,3.03516205026453e-06,88.9561583218232,0.771919486968282
6517471903.14765,5.6534665,2.91405342111667e-06,88.9396218712542,0.598560866611269
6697074785.55626,5.6534908,2.98197682188198e-06,88.9548482376754,0.771352935742311
6717353193.03669,5.6535665,3.00455716291411e-06,88.937317325245,0.595437253448863
6671026130.44102,5.6536279,2.97357706374699e-06,88.9361954368037,0.700829828087214
6840495856.0187,5.6538559,3.06541997981986e-06,89.1202853953146,0.753698726899987
6723740676.78297,5.6542564,1.95489816406085e-06,88.8431275075765,0.748562987579322
6508070756.8554,5.6543279,2.99275807019336e-06,88.9259871631778,0.685411514989719
6527275384.67024,5.6543914,2.94101214585272e-06,89.0742942814831,0.770146483695948
6536909248.21979,5.6545279,3.05784515827718e-06,88.9299010547061,0.680761422554995
6707458102.93831,5.6545559,2.9813680737752e-06,89.1264549890362,0.76125374097506
6817474724.10812,5.6546665,3.01654258793324e-06,88.9387049029469,0.559553843440367
6703474677.77801,5.6547559,6.07806625283642e-06,89.1289484404926,0.661403849738472
6923759920.83935,5.6549014,2.02370682402454e-06,88.8357143807037,0.756370531467705
6807913612.52186,5.6549279,3.09991680727928e-06,88.9344753526652,0.671139488603787
6651011071.25784,5.6549908,2.98672963901919e-06,88.9546565053344,0.759215844247336
6727272159.70653,5.6550914,2.96327902089818e-06,89.0698694452374,0.773892752963329
6717485092.52909,5.6554665,2.95627198519153e-06,88.9364492816452,0.531768334512561
209933884.57498,5.6555908,2.92759764167082e-06,2.78810583927942,0.875680980058171
6779063813.98997,5.6558279,3.03792035839355e-06,88.9347278921808,0.647949922224985
6817345800.27248,5.6559665,2.96528134822262e-06,88.9419886451817,0.513715651699441
6598453383.07201,5.6560559,2.94827245194088e-06,89.1287913168566,0.772470135503893
6716429209.24846,5.6560756,1.91963851431677e-06,89.1295528289206,0.657096089661626
6527421090.00545,5.6562914,3.05387370441079e-06,89.069699168599,0.776830030423867
6808948643.90558,5.6564908,2.93484437239853e-06,88.9652016628149,0.740339899171016
6517385920.39836,5.6566665,3.08063360936846e-06,88.9383725552164,0.487594263627372
6727388388.80689,5.6566914,3.06316888643766e-06,89.0804566861094,0.776828312926215
6542004008.52143,5.6567279,3.07132048113759e-06,88.9298836844662,0.622688924881043
6916426777.65022,5.6567906,1.95252808793955e-06,89.133249222383,0.675046726345413
6717467581.8006,5.6570665,2.91979640608115e-06,88.9329748242451,0.472241019646348
6620998155.15106,5.6571279,3.07268024623686e-06,88.9267582264844,0.61081779855289
6759019470.77806,5.6571908,2.90120739970038e-06,88.9645577981082,0.729269874503675
6838061636.31284,5.6573908,3.08963245203703e-06,88.9639902247203,0.725846933405158
6544381394.59484,5.6574559,3.00354404798633e-06,89.1183273575309,0.776753787015028
6827251650.58397,5.6574914,3.05740627768772e-06,89.0711780397008,0.775353204690436
6817448955.05548,5.6578665,3.07485874186955e-06,88.93233882726,0.440649584871546
6625093461.41471,5.6580279,2.95522705922351e-06,88.9266620146558,0.582708979406772
6517349278.61383,5.6582665,2.90102530412815e-06,88.9350516727766,0.424431347905084
6717345507.34109,5.6583665,2.93408888194488e-06,88.9318011071988,0.42033449725479
6804988695.90208,5.6586908,2.907828345558e-06,88.9576748785185,0.700829828087214
6758050698.11791,5.6587279,3.08124425730996e-06,88.9300977662302,0.559553843440367
6923760870.56671,5.6589494,4.94055782815428e-06,88.8458271372045,0.775489841170599
6827389639.54984,5.6590914,3.06452422647764e-06,89.0760504952209,0.766535833628724
6623319731.35211,5.6591559,2.92249848023563e-06,89.1229849942862,0.773880745662287
6527268351.57233,5.6591914,2.93712585153931e-06,89.0708672411748,0.765726395978866
6775979530.53751,5.6593908,3.09267763367643e-06,88.9667454199282,0.685411514989719
6611920094.56217,5.6594279,2.93452140064571e-06,88.9255176031186,0.535316457238534
6817482484.01144,5.6594665,3.06284222899093e-06,88.9303951529329,0.37420997257998
6757486278.16676,5.6595559,5.98997021225098e-06,89.1230717487399,0.574328762616882
6871970103.00908,5.6595908,2.98666429152917e-06,88.9561033713401,0.680761422554995
6836384153.51056,5.6596559,3.09552809755005e-06,89.120325405949,0.771352935742311
6727439331.83582,5.6598914,3.06320014878131e-06,89.078450277474,0.759215844247336
6512993869.71671,5.6599908,3.05132257376655e-06,88.9655924179177,0.671139488603787
7327251504.23744,5.6602914,2.98555585438923e-06,89.0712551697762,0.754835312080857
7075953952.71191,5.66045,2.99076009222907e-06,88.9481333172699,0.215331627220478
7066242133.28492,5.6606105,1.9318842958901e-06,88.6976966072345,0.379430578396513
7317433412.9647,5.6606665,2.98276881020516e-06,88.9394909926302,0.321862261543731
7423693493.66741,5.6607734,1.97732138077429e-06,88.8408800542872,0.769440350993833
7228494272.25333,5.6611522,1.95815189942331e-06,88.9846273759895,0.294933883074856
7391183778.11676,5.6614101,1.92517096231709e-06,88.6926020962409,0.344906623848524
7088988767.0255,5.6614496,2.04230693887904e-06,88.9524502253743,0.122674953167031
7327269839.88089,5.6615914,2.9492679832743e-06,89.0798313806403,0.737322263899457
7123854146.13884,5.6616904,1.92478679865958e-06,88.8459799662979,0.761982773636183
7317430805.68157,5.6619665,3.0974277420978e-06,88.9367274253107,0.263097977468051
7216551364.39447,5.6620996,4.0196148836075e-06,89.1232980173946,0.570989564703416
7449489150.27063,5.6621518,2.06369166726678e-06,88.9894870375575,0.339463768673213
7416469840.61302,5.6629826,2.09051696820377e-06,89.1239109824749,0.770460442797987
7116181951.04163,5.6631093,2.08875593773372e-06,88.6929094525025,0.268762244936768
7327303508.86271,5.6634914,2.91665306690768e-06,89.0689433234282,0.702922454504888
7328556559.09518,5.663551,2.00099088463945e-06,88.9892751567307,0.399508306028887
7116414524.98098,5.6636256,2.01911650493561e-06,89.1225104279161,0.773860537313856
7317369842.0625,5.6638665,3.09526432932561e-06,88.9365881751829,0.174167228175304
7223710550.28482,5.6641614,2.02372313665674e-06,88.8344245207159,0.729395998461455
7370542621.21048,5.6642506,2.00193717182073e-06,88.9834146433561,0.428401502095336
7245126675.403,5.6645085,2.05760433816402e-06,88.7027481118906,0.203724213229463
7423868696.22993,5.6648944,1.9864692219928e-06,88.8425592107055,0.716308373172791
7327351922.69953,5.6650914,3.04595517723482e-06,89.0786821382434,0.666169166502216
7129155904.97701,5.6652081,1.94023834202969e-06,88.6975332875719,0.17058319595232
7123817266.52018,5.6657994,1.98832588775107e-06,88.8360926660208,0.698057351575109
7391609464.83553,5.6658498,2.07570938995674e-06,88.985732180507,0.491252485581746
7287148428.65107,5.6662077,1.97011305384727e-06,88.6932641786841,0.122674953167031
7327298401.04371,5.6663914,2.96626238676905e-06,89.0712776195756,0.631334564846533
7286483008.93562,5.6666494,1.97156880659667e-06,88.9869085110786,0.520857337342575
7416554618.92048,5.6669566,2.08327987483781e-06,89.1353546865574,0.77121537703931
7278641809.31507,5.667349,1.96513795273321e-06,88.9828045370859,0.545684086834268
7116506721.82083,5.6677426,2.09374808421489e-06,89.1356139026226,0.765647927180106
7223718874.85334,5.6680724,2.09846296881647e-06,88.8439492990804,0.642416580616009
7327412328.41308,5.6682914,2.90934240624974e-06,89.0785599672557,0.572920791644556
7423856625.0267,5.6688274,1.90585038621103e-06,88.8404456615985,0.620977151146499
7499580138.72276,5.6689482,2.01754529248413e-06,88.9863949498181,0.598402133742741
7123779737.479,5.6696524,2.06029201370954e-06,88.8446653108763,0.595954272729119
7307544247.48855,5.6697478,2.06611727018443e-06,88.9891243551324,0.62252834740878
7327401529.60077,5.6698914,3.00546373208656e-06,89.0709195457449,0.517367323711922
7559889993.31902,5.6757488,1.99749570906857e-06,88.9521863396504,0.294933883074856
7512130779.8036,5.6769353,2.00745207646302e-06,88.7052459556523,0.226023845639217
6411427812.24266,5.8800354,2.97137195408469e-06,89.1452960090988,0.50635161079396
6494405395.44553,5.8807354,2.99384061091846e-06,89.1341761965811,0.479955536908409
6479102761.45631,5.8813779,2.97547627489712e-06,88.9515927151612,0.628477458147563
6436346338.46212,5.8814354,2.97358298292454e-06,89.1377576645876,0.452631166311286
6477380749.60445,5.8822354,3.06942985444319e-06,89.137443236729,0.42033449725479
6422060461.34774,5.8825121,3.00974202400985e-06,88.9772128513896,0.757085354441035
6450921368.06932,5.8830121,2.99832706134835e-06,88.9714968598474,0.751236869886226
6474965910.8263,5.8837779,2.97945116911212e-06,88.9432962700416,0.552737298051391
6496021709.51974,5.8841779,3.01054915980948e-06,88.9501525879038,0.538843446587384
6483000317.21772,5.8857779,2.98044972578424e-06,88.9426653095211,0.479955536908409
6429014690.42048,5.8864779,2.95733784081224e-06,88.9541070458687,0.452631166311286
6452502939.22825,5.8866354,3.0736002626993e-06,89.1402189991184,0.226037855955894
6390491089.47522,5.8875354,2.93598368745579e-06,89.1340733779722,0.183667426606648
6437006915.87758,5.8881779,2.92052307371518e-06,88.9529583740741,0.382735729131333
6498362795.66746,5.8888354,3.00846333150331e-06,89.1411991851436,0.12146495409601
6608047381.91653,5.8901779,3.0298487978855e-06,88.9486820876164,0.29498355712613
6827398215.15393,5.8902172,3.02204576177278e-06,89.0845040689535,0.77565255354235
6817531265.95718,5.8906977,3.06971170444012e-06,88.9416938625254,0.573013094591461
6813056100.41378,5.8907779,3.02383133635448e-06,88.9450110302894,0.267685664932701
6517391569.71278,5.8907977,3.01666343922982e-06,88.9412423041589,0.5762979792473
6725089131.73791,5.8908779,3.01574172377359e-06,88.9446483517197,0.263097977468051
6527329554.50779,5.8909172,2.9680193476399e-06,89.0953665057969,0.776830030423867
6712961975.74949,5.8911121,3.09760100822744e-06,88.9701078462947,0.559553843440367
6723820967.24396,5.8912252,1.95744074201009e-06,88.8289005920596,0.573102084660508
6808980947.23244,5.8913121,5.9295751447501e-06,88.9731203118281,0.662882856982248
6717474444.4465,5.8914977,2.96143181489331e-06,88.9376099310278,0.598647988267398
6833030033.68376,5.8916779,2.96206330740316e-06,88.9479007391795,0.226037855955894
6600966160.02478,5.8917121,2.96815083800377e-06,88.980396504762,0.538843446587384
6837978828.1859,5.8918121,3.08006022067127e-06,88.9748472202942,0.535316457238534
6716470210.48479,5.8918662,2.05767448154795e-06,89.1283621918722,0.758085587410011
6817437304.40315,5.8919977,2.95940880810363e-06,88.9355970255529,0.613905817242808
6923861598.14406,5.8920562,2.05155447779341e-06,88.8312494329203,0.54494701290188
6827413476.05664,5.8921172,3.05497297465249e-06,89.0896098374293,0.775353204690436
6707994812.46308,5.8923779,3.03439641871917e-06,88.946782987043,0.19313862182219
6527275499.08437,5.8925172,2.92167827365858e-06,89.0944319381853,0.773880745662287
6732989874.56846,5.8925779,3.04466100832705e-06,88.9527220904529,0.183667426606648
6684078674.26376,5.8926121,5.92729331279959e-06,88.9736790998914,0.637629541745447
6916451344.88351,5.8926882,4.99352879890883e-06,89.1358274920181,0.680799750631026
6542078103.8527,5.8929779,2.94900308926165e-06,88.9513430700165,0.164639526719621
