6716449529.49256,6.130054,2.97066380170412e-06,88.9626394113147,0.493310555779301
6811159107.87554,6.1302596,1.94546585704177e-06,88.9724789728415,0.768067562467488
6725524034.17666,6.1303059,2.99229450949153e-06,88.0544037668945,0.775591776114017
6716391156.10076,6.131115,3.0909371295738e-06,88.9340762104633,0.452234347745613
6811151435.34245,6.1311596,2.05277727894589e-06,88.9580744175053,0.760241177830016
6725592594.1093,6.1314329,3.08542463711988e-06,88.0640814979883,0.770471092246966
6811247825.43797,6.1320596,1.92111309664477e-06,88.9787542721593,0.749984378336833
6716459555.71677,6.132485,6.00996942180511e-06,88.9558355816535,0.576083901392725
6725522904.82037,6.1336479,3.07514582160304e-06,88.0867721135719,0.749195562916231
6716510246.19582,6.133685,2.98584895687019e-06,88.9344404218343,0.344788522703813
6820519969.55468,6.1342422,1.94330539129593e-06,88.7895497481101,0.240114153545945
6820581920.6956,6.1347422,2.09315745637559e-06,88.7604980407239,0.263203611881533
6716448039.25658,6.134888,2.97371979369165e-06,88.9606083401263,0.291231460486799
6725575346.6405,6.1349529,3.08127523902824e-06,88.0750991854998,0.72984033641301
6820558611.61341,6.1352422,2.07912951870372e-06,88.7702657133826,0.28603332002915
6716414636.44208,6.136072,2.92575092722526e-06,88.9624283763061,0.236894737627634
6725558790.24975,6.1361709,3.05731772589825e-06,88.0962596168037,0.707347714255941
6716497836.55584,6.137301,2.98594387639774e-06,88.9709330860162,0.179110858701553
6725492561.07099,6.1373919,3.03578908308744e-06,88.0831180829017,0.680643789805267
6811238939.19359,6.1378596,1.90406974442121e-06,88.950545922783,0.62849180598959
6811140049.0031,6.1383596,2.00741812643973e-06,88.9801142383575,0.613837007443897
6725540727.03556,6.1386369,2.99667189340678e-06,88.0868811952968,0.649293289049732
6811145406.60491,6.1388596,1.90399363854285e-06,88.9603624048974,0.598576425881297
6725421403.60513,6.1397299,3.00469187587853e-06,88.0720950332375,0.618489782509815
7425554291.34804,6.1400919,2.92661607539483e-06,88.0685884170694,0.607637387606654
7011100091.13275,6.1402596,1.91252983408251e-06,88.9769169339879,0.552754449134457
7313135750.1724,6.1407639,2.01588372287421e-06,89.0863283734625,0.287140367636955
7011209657.59289,6.1411596,2.04356922553459e-06,88.964902775806,0.521016676037589
7425522196.58292,6.1413009,2.94414097524112e-06,88.0736651296268,0.569147717109757
7313135625.18017,6.1417633,1.92522974767811e-06,89.0785726438324,0.241274444681517
7111236691.40953,6.1420596,2.05243512039958e-06,88.9499589331674,0.487613264842653
7111182245.4826,6.1424596,4.98600754013125e-06,88.9613244502476,0.505726226328116
7313253042.5327,6.1427627,2.01688713342087e-06,89.094920594016,0.19445746364257
7111185562.85891,6.1428596,1.91361182534444e-06,88.9809442743277,0.456609244976308
7323178772.42726,6.143613,1.98229807650533e-06,88.9115016863919,0.145541201670694
7425425376.02028,6.1436289,2.92653803762431e-06,88.0644521427631,0.485996477723935
7313261190.34704,6.1437621,2.09893885760417e-06,89.0954972213072,0.1468739681767
7020658922.44625,6.1438422,2.00165351321368e-06,88.7467708567831,0.61687031663392
7020644146.12976,6.1442422,1.93632311447319e-06,88.7842425712615,0.628543451298317
7323295149.30143,6.1446124,1.93950136395802e-06,88.9145582798614,0.193143350014841
7020526627.86475,6.1447422,1.91268903524996e-06,88.7787121001673,0.642575746034383
7425449322.04205,6.1447929,2.98115354686337e-06,88.0585687278491,0.440408342044686
7416462957.27644,6.1448376,3.07938361426617e-06,88.940688381297,0.128970625746271
7120628155.04029,6.1452422,1.95068098785241e-06,88.7673433709155,0.655973896088224
7323212174.70546,6.1456118,1.98207597971511e-06,88.913193906828,0.239984163918657
7120507709.01425,6.1459422,1.94441984571856e-06,88.7864418526371,0.673640889084453
7425521360.72779,6.1460059,2.96011004954147e-06,88.0512042212772,0.390399476708931
7416418984.35651,6.1460486,3.0274881933527e-06,88.9263652935426,0.186834105668956
7323167541.326,6.1466112,2.0683651197315e-06,88.9164410826114,0.285879005780924
7120626847.10352,6.1466422,2.06932287535838e-06,88.7874125029498,0.690004972594221
7425514954.76097,6.1471049,2.98453148162688e-06,88.0518322298614,0.343125312342256
7416427278.32603,6.1471836,2.979858255545e-06,88.9599223742676,0.240090941479721
7011147090.6399,6.1474596,2.07622133418145e-06,88.9418407675449,0.258522919457185
7323243763.44806,6.1476106,1.93058388533682e-06,88.8772006974899,0.330646966842729
7011189036.70998,6.1478596,1.96566150275514e-06,88.9613527405652,0.240030589681066
7416473187.53585,6.1483576,4.04571956392309e-06,88.9529905946916,0.271769848669896
7111105266.90264,6.1488596,2.0333992446402e-06,88.978011738192,0.193162262366083
7425583339.76402,6.1495369,2.96972833924279e-06,88.0596022322324,0.233032966026657
7111092094.55305,6.1495596,1.98238263769669e-06,88.9581280067172,0.159889716815893
7323276583.68414,6.1496094,2.05989581106458e-06,88.9142660993301,0.416101516879538
7620504152.30737,6.1547422,1.90950021162933e-06,88.7505149817631,0.77650578554842
7620558993.89604,6.1552422,2.02997233751294e-06,88.7444737162464,0.775354739574288
7620608362.25428,6.1559422,1.93084471936292e-06,88.7548654559861,0.77245816852827
6425443555.46921,6.3601162,3.08481924664483e-06,87.9759622663431,0.752232368338923
6416320834.86346,6.3606112,2.97164070015642e-06,88.958220780757,0.589463167617306
6425589599.0494,6.3613732,2.95865823602457e-06,87.969017008637,0.765207674616628
6416495069.99188,6.3619122,2.94960590662977e-06,88.9442196203353,0.628815890060335
6425570053.89121,6.3624842,3.06480019997474e-06,87.9638344546889,0.772706099095204
6425529678.56013,6.3636122,2.98232334344129e-06,87.9961505583719,0.776468520169212
6416478874.09853,6.3643872,2.90785365184562e-06,88.9534041306765,0.691890677518684
6425520147.25113,6.3646642,2.97638459975391e-06,87.962840898875,0.776464003853782
6416473114.51982,6.3655362,3.08738638254242e-06,88.9381781216174,0.715574911232981
6425589937.18357,6.3658352,2.93730437974028e-06,87.9983614524612,0.772471175401111
6425593283.69664,6.3680172,3.07351017394937e-06,87.9795414481612,0.753913684649019
6416504829.50677,6.3689152,3.07284855853533e-06,88.9597182109041,0.763251943508529
6425492958.8042,6.3692252,3.06791570213596e-06,87.9793779248946,0.737521953497985
6416470615.02102,6.3699852,2.97808791869298e-06,88.9246040597649,0.771264153279789
6811250422.60048,6.3703096,2.09692730146448e-06,88.9716608092315,0.62849180598959
6811154713.56574,6.3708096,2.0456902997347e-06,88.9891690372987,0.613837007443897
6725403811.64237,6.3709222,3.05869253170743e-06,87.9736272407742,0.707347714255941
6811289065.00555,6.3713096,2.03619933842736e-06,88.9831700662604,0.598576425881297
6716482248.6862,6.3715262,3.01204927982321e-06,88.9343235981229,0.776674182786591
6820646483.88531,6.3720933,1.97687222449679e-06,88.8123064989838,0.738880361618303
6820599489.37458,6.3725933,2.09261658023909e-06,88.797069144775,0.74605531178675
6716352105.42826,6.3728632,2.98579852530089e-06,88.9328518579531,0.775473528127301
6820504414.76486,6.3730933,1.91525599777815e-06,88.7885460895095,0.752493995434814
6725593962.99312,6.3733882,2.99410653778178e-06,87.9708314061618,0.649293289049732
6725543919.19804,6.3744812,2.92531899043322e-06,87.9773759981676,0.618489782509815
6716399114.08654,6.3752452,3.09865067598855e-06,88.9620308816931,0.75981127547076
6725422984.65823,6.3755782,3.0724910852704e-06,87.9876320542776,0.584641882911533
6716496591.07182,6.3765272,3.04516013347328e-06,88.9480734566724,0.74431215323526
6725400953.75516,6.3768992,2.90256739272419e-06,87.9714682465221,0.540213214137078
6811155708.46063,6.3777096,1.92235397385115e-06,88.9768428998216,0.357004216450005
6716376202.86465,6.3777362,3.06649370940517e-06,88.9423690556474,0.72527111702106
6725472743.20317,6.3779532,2.92886738247915e-06,87.9534543962831,0.502081005814374
6811099018.739,6.3786096,2.08343137658651e-06,88.9889767008285,0.31743549326279
6716388935.10237,6.3788422,3.07512258470342e-06,88.960037518838,0.704185335124429
6725506497.43184,6.3791772,2.95725019280397e-06,87.9657234901797,0.455047884233093
6820540992.91275,6.3794933,2.08748277704893e-06,88.7744789493371,0.768067562467488
6811130069.19216,6.3795096,2.07899263051033e-06,88.9618473241159,0.276851960616349
7011200095.72962,6.3803096,2.02333531694873e-06,88.9702959668349,0.240030589681066
7416492181.143,6.3805372,2.99830228407277e-06,88.9394756533261,0.665313728175285
7323172502.85352,6.3807548,5.05146674642025e-06,88.8802728204087,0.301077018143595
7011257317.22948,6.3808096,2.02694361674079e-06,88.9856314925945,0.216703356048328
7313113590.14392,6.3808276,2.03235085846002e-06,89.0741175145776,0.241274444681517
7111133140.27789,6.3813096,2.0264971938987e-06,88.9521721957119,0.193162262366083
7020491023.98532,6.3816933,1.91088586774428e-06,88.8156908871013,0.744653963906806
14418182.2892756,6.3817532,2.94743596772361e-06,0.188238558619383,0.620053986719673
7313211710.62479,6.381827,2.07035638502401e-06,89.0868717709914,0.19445746364257
7425539143.52322,6.3818562,3.09146586935858e-06,87.9596907254948,0.343125312342256
7111197607.62802,6.3820096,2.07357032704721e-06,88.9511348789224,0.159889716815893
7020665785.8341,6.3820933,2.03328332434313e-06,88.814025354772,0.73885321007271
7020546603.60999,6.3825933,1.96838784707957e-06,88.784516103556,0.730946462786673
7111126892.23882,6.3827096,1.98051614232497e-06,88.9696784515087,0.126307923664789
7323112456.79683,6.3827536,2.00959278014728e-06,88.9241098882022,0.285879005780924
7313168850.45103,6.3828264,2.07861633838253e-06,89.1003632707139,0.1468739681767
7416314512.64047,6.3829422,2.97928376301577e-06,88.9628206382137,0.597345461509566
7120627141.87734,6.3830933,1.93510986551489e-06,88.8074670333778,0.722318359590102
7425541741.84356,6.3831282,3.0164227763882e-06,87.9623019681803,0.286382747741856
7120555591.66037,6.3837933,1.91000044339895e-06,88.7812795712541,0.709043483695295
7416448843.72819,6.3839612,2.99650863986277e-06,88.9466807612189,0.564340014317653
7425402176.02961,6.3842882,3.08237083095674e-06,87.9819237490219,0.233032966026657
7120548551.36696,6.3844933,1.96956932625734e-06,88.7962544098025,0.694397225070921
7323148652.43839,6.3847524,1.91045344537007e-06,88.9164572956134,0.374111580295472
7416499839.3065,6.3851042,3.0153906759459e-06,88.9655378745198,0.524573245543184
7425590754.05573,6.3855142,3.09780980745196e-06,87.9821468430865,0.175308733759693
7323296978.51645,6.3857518,2.06212903820442e-06,88.9193171390567,0.416101516879538
7416408943.02045,6.3863152,2.94061402682103e-06,88.9635190243498,0.479494791085195
7425444926.43213,6.3865882,2.90628071011126e-06,87.9616100792319,0.123875009093973
7323237646.06723,6.3867512,1.96228894206001e-06,88.8816395296156,0.456451260231738
7416507723.78807,6.3874862,3.03659334082175e-06,88.9348887422469,0.433263666975378
7323222591.01864,6.3877506,2.0441051584038e-06,88.8845710862766,0.495001759319406
7323158060.3133,6.38875,2.0013820790353e-06,88.9053024878032,0.531601055389392
7416496457.78627,6.3887672,2.99104906018112e-06,88.9701353818584,0.380013998472824
7020574882.9819,6.3887933,1.94690780460361e-06,88.8144401999885,0.576222682481783
7020547940.20233,6.3894933,2.04032093743544e-06,88.7768325845225,0.552754449134457
7323146727.27157,6.3897494,1.91331580705143e-06,88.8878952027018,0.566104880960637
7416482544.67307,6.3899792,2.965317891083e-06,88.9707439469994,0.327361411080653
7620534884.63828,6.3925933,1.91620061090789e-06,88.7774416824573,0.436640908958597
7620650387.13565,6.3930933,1.9913239695711e-06,88.7945331158619,0.416241661080039
7620539354.09857,6.3937933,2.08700102377212e-06,88.7793330419548,0.386997190327451
7611168873.04372,6.3976221,2.08527567858996e-06,88.9649248307588,0.20268770317547
7611115921.37921,6.3980221,1.99917401544779e-06,88.9801173920138,0.221470871235281
6425407775.95107,6.6005864,3.00198253709353e-06,87.8680770650292,0.772471175401111
6425425153.82601,6.6016274,3.08783855934779e-06,87.8676094811461,0.765410881709377
6425576266.67812,6.6027684,2.95708900682014e-06,87.8881056081505,0.753913684649019
6425404513.2514,6.6039764,2.94214062017439e-06,87.8873877805886,0.737521953497985
6425568587.93467,6.6052334,3.08661402618067e-06,87.8867951186415,0.715958279658514
6416490912.52313,6.6058885,3.05636415502771e-06,88.925613555708,0.149811176936979
6425418009.87801,6.6064354,2.98849172783335e-06,87.9048218488714,0.691161024420996
6416452061.38574,6.6071255,3.06365075587178e-06,88.9593205391598,0.208548243800516
6425523144.01451,6.6077324,2.93037678777372e-06,87.8797261876975,0.659988749298429
6416476798.10151,6.6081485,3.08888996121856e-06,88.940758747173,0.256187811404531
6425405503.00518,6.6088854,2.95450287236087e-06,87.8930432054236,0.628592219544785
6416364905.3421,6.6094265,2.92972423262898e-06,88.921024352342,0.314193206036049
6425449851.66311,6.6099794,3.06397991041848e-06,87.8679194169789,0.595750674615034
6811148520.96431,6.6101596,1.91803564932422e-06,88.9602231341915,0.357004216450005
6725422308.37672,6.6103294,2.99653825525929e-06,87.8662303451777,0.584641882911533
6820508482.47351,6.6104443,1.98744752926287e-06,88.8190026753438,0.613837007443897
6716369445.18018,6.6109045,3.02923654342684e-06,88.9625384187489,0.378727545162406
6820579014.79625,6.6109443,1.94344488490757e-06,88.8072579235692,0.598576425881297
6811131137.73749,6.6110596,1.92889054525357e-06,89.0022514109175,0.31743549326279
6725421980.95379,6.6116504,3.08638001168462e-06,87.8907179512411,0.540213214137078
6811139997.90085,6.6119596,1.93469534250587e-06,88.999820793719,0.276851960616349
6716364640.29122,6.6120995,2.99883999582191e-06,88.9480239082738,0.428544015496501
6725430647.46644,6.6127044,3.0669076201713e-06,87.8812880945552,0.502081005814374
6716461316.68226,6.6132645,3.03650548952266e-06,88.9453200585603,0.474787386892865
6725466047.97654,6.6139284,3.08317955076822e-06,87.8941595076607,0.455047884233093
6716479300.6124,6.6145015,3.09118382600928e-06,88.9169095593895,0.521099950520962
6725463557.19453,6.6150914,2.93241622207491e-06,87.8881171556108,0.407861943283406
6716380781.53757,6.6156035,2.98837812584151e-06,88.9238183854601,0.559716359036626
6725409733.88863,6.6162554,2.94764993610327e-06,87.8951781310099,0.358455792997815
6716464862.22785,6.6169035,3.07210730167184e-06,88.9572761609293,0.601809052348854
6820545424.72884,6.6173443,1.96465262563009e-06,88.8113978565709,0.357004216450005
6725546863.53933,6.6174844,3.09968803279576e-06,87.8691474408787,0.304216192642474
3292897.8637858,6.6182443,4.05086450743146e-06,0.06668634924713,0.505660383472322
6725413814.22685,6.6186644,3.02424745318753e-06,87.8960243015069,0.250428826954583
6820646104.74847,6.6191443,2.01654223123635e-06,88.8095325159289,0.276851960616349
6716500394.35732,6.6194235,3.08976262874037e-06,88.9331250883248,0.67174843875192
6725485052.53298,6.6198294,3.01238183800239e-06,87.8711771926786,0.195974101041945
7425470172.51008,6.6202654,3.03711116255718e-06,87.8654298671628,0.175308733759693
7020680548.06859,6.6204443,1.93019859583427e-06,88.8114096525899,0.216703356048328
7313126606.3747,6.6208914,4.93897491377342e-06,89.0758090909676,0.282372101325119
7120586212.31668,6.6209443,2.04624659364848e-06,88.8085029943146,0.193162262366083
7416480132.44609,6.6210155,3.09819480470888e-06,88.9535138658515,0.707363862440987
7425542668.7447,6.6213394,2.99791422728236e-06,87.8592232999645,0.123875009093973
7313251899.39131,6.6218908,4.94781388366959e-06,89.1001146060259,0.278622395836876
7416433853.7238,6.6222405,3.01339020337502e-06,88.9232707176243,0.72997073747193
7323255889.69216,6.6228936,1.99007273816453e-06,88.9119760897421,0.456451260231738
7416455942.23194,6.6232805,3.09837053219013e-06,88.9208817867963,0.745775566987006
7323167937.44249,6.623893,2.06569838638188e-06,88.8832541680489,0.495001759319406
7416484619.93072,6.6244535,2.90835382852912e-06,88.9539093493941,0.759778687026945
7323193219.49041,6.6248924,2.03874318718993e-06,88.8903681260639,0.531601055389392
7323219649.91731,6.6258918,1.94049542378203e-06,88.903480058397,0.566104880960637
7416504192.59822,6.6266655,3.04877758828269e-06,88.9259534630937,0.774917223474147
7323147717.80992,6.6268912,1.94613386856676e-06,88.8961981285258,0.598377228499211
7416395995.65078,6.6278665,2.90157485368015e-06,88.94559104435,0.776883753469305
7323275920.09777,6.6278906,1.90753663323203e-06,88.8885032495731,0.628290886534206
7111197922.39466,6.6282721,1.92545254149865e-06,88.9950674399156,0.116752268727789
7323115861.09599,6.62889,1.94756456127201e-06,88.8938254261437,0.655727941101219
7416414964.74372,6.6291675,2.9409605640769e-06,88.9447554903206,0.774024928037739
7323148645.80341,6.6298894,2.03221788138278e-06,88.9085879735836,0.680580240536827
7611269048.34108,6.6300721,1.94908101348885e-06,88.9774530411023,0.20268770317547
